51.032638666667,3.7234506666667,1425644656000
51.032587333333,3.7235643333333,1425644661000
51.032526,3.7239448333333,1425644666000
51.0323835,3.7243261666667,1425644671000
51.0322685,3.72476,1425644676000
51.032168333333,3.7252518333333,1425644681000
51.032112333333,3.7254926666667,1425644686000
51.032038166667,3.725711,1425644691000
51.031975666667,3.7260746666667,1425644696000
51.031893666667,3.726505,1425644701000
51.031811333333,3.7269533333333,1425644706000
51.031765833333,3.7274086666667,1425644711000
51.031694333333,3.7278971666667,1425644716000
51.031650333333,3.7284226666667,1425644721000
51.031625833333,3.7289158333333,1425644726000
51.031591833333,3.7293728333333,1425644731000
51.031595166667,3.7297268333333,1425644736000
51.0315875,3.7298675,1425644741000
51.031589,3.7299436666667,1425644746000
51.031589,3.7299713333333,1425644751000
51.031587,3.7299868333333,1425644756000
51.031565333333,3.73007,1425644762000
51.031555333333,3.7302435,1425644766000
51.031583833333,3.7306146666667,1425644771000
51.031625166667,3.7310466666667,1425644776000
51.031675,3.7314995,1425644781000
51.031741833333,3.7319566666667,1425644786000
51.0318185,3.7324043333333,1425644791000
51.031889666667,3.7328093333333,1425644796000
51.031952333333,3.7331475,1425644801000
51.03202,3.7334443333333,1425644806000
51.032102333333,3.7337485,1425644811000
51.032193666667,3.7340613333333,1425644816000
51.032291833333,3.734395,1425644821000
51.032399166667,3.7347476666667,1425644826000
51.032523166667,3.735163,1425644831000
51.0326645,3.7356318333333,1425644836000
51.032816333333,3.7361166666667,1425644841000
51.033018666667,3.7365621666667,1425644846000
51.0333265,3.7368875,1425644851000
51.033524666667,3.7369046666667,1425644856000
51.033799833333,3.7366971666667,1425644861000
51.034102833333,3.7365181666667,1425644866000
51.034374833333,3.7364088333333,1425644871000
51.034668333333,3.7362283333333,1425644876000
51.0349355,3.736093,1425644881000
51.035218666667,3.7359435,1425644886000
51.035482833333,3.7358803333333,1425644891000
51.035760333333,3.7359201666667,1425644896000
51.0359995,3.7361001666667,1425644901000
51.036201333333,3.736224,1425644906000
51.036341666667,3.7364711666667,1425644911000
51.036448333333,3.7368548333333,1425644916000
51.036569,3.737297,1425644921000
51.036761,3.7381001666667,1425644932000
51.036870166667,3.7384815,1425644937000
51.0368925,3.7388041666667,1425644942000
51.036966666667,3.7389658333333,1425644947000
51.037029166667,3.7389503333333,1425644952000
51.0371155,3.738961,1425644957000
51.037281666667,3.7388878333333,1425644962000
51.037452333333,3.7389741666667,1425644967000
51.037659166667,3.7388978333333,1425644972000
51.037814333333,3.7386756666667,1425644977000
51.038018166667,3.7388555,1425644982000
51.038271333333,3.739001,1425644987000
51.038618666667,3.7389015,1425644992000
51.038966,3.7389363333333,1425644997000
51.0392145,3.7390808333333,1425645002000
51.039427833333,3.7393328333333,1425645007000
51.039573833333,3.7396385,1425645012000
51.039738,3.7399043333333,1425645017000
51.0399855,3.7401856666667,1425645022000
51.040266,3.7403326666667,1425645027000
51.040515166667,3.7403301666667,1425645032000
51.040730833333,3.7402218333333,1425645037000
51.040917666667,3.7401215,1425645042000
51.041118833333,3.7400618333333,1425645048000
51.041365666667,3.7403021666667,1425645053000
51.041486666667,3.7405811666667,1425645057000
51.041569833333,3.740893,1425645062000
51.041700333333,3.7410825,1425645067000
51.041779166667,3.7412966666667,1425645073000
51.041877666667,3.7415038333333,1425645078000
51.042040833333,3.7415806666667,1425645083000
51.042214333333,3.7416898333333,1425645088000
51.042385166667,3.7419793333333,1425645093000
51.042463166667,3.7424345,1425645098000
51.042636,3.7426903333333,1425645103000
51.042892833333,3.7426873333333,1425645108000
51.043159166667,3.7426631666667,1425645113000
51.043358166667,3.7425708333333,1425645118000
51.043586166667,3.7425301666667,1425645123000
51.043962666667,3.7427363333333,1425645129000
51.044211,3.7430458333333,1425645134000
51.0443845,3.7433095,1425645139000
51.044573666667,3.7436351666667,1425645144000
51.0447465,3.744061,1425645149000
51.044953166667,3.7443976666667,1425645154000
51.045155833333,3.7447493333333,1425645159000
51.045279666667,3.7451153333333,1425645164000
51.045341333333,3.745485,1425645169000
51.045419166667,3.745878,1425645174000
51.045510166667,3.746189,1425645179000
51.045583833333,3.7464535,1425645184000
51.045829333333,3.746804,1425645189000
51.046017,3.747074,1425645194000
51.046121833333,3.7474721666667,1425645199000
51.0461755,3.747923,1425645204000
51.046321333333,3.74835,1425645209000
51.0464695,3.7487345,1425645214000
51.046565,3.7491291666667,1425645219000
51.046614666667,3.7495353333333,1425645224000
51.046630666667,3.7498916666667,1425645229000
51.0466425,3.750313,1425645234000
51.046561166667,3.7507506666667,1425645239000
51.046435833333,3.7511735,1425645244000
51.046298833333,3.7515811666667,1425645249000
51.046221333333,3.7520106666667,1425645254000
51.046177833333,3.7524668333333,1425645259000
51.046191833333,3.7529146666667,1425645264000
51.046186333333,3.7533376666667,1425645269000
51.046191833333,3.7537333333333,1425645274000
51.046208166667,3.7541231666667,1425645279000
51.046243833333,3.7545013333333,1425645284000
51.046305333333,3.7548441666667,1425645289000
51.0461725,3.7550743333333,1425645294000
51.045973,3.7551913333333,1425645299000
51.045849666667,3.7552678333333,1425645304000
51.045820166667,3.755286,1425645309000
51.045795,3.7553005,1425645314000
51.045795333333,3.7553663333333,1425645319000
51.045922333333,3.7554105,1425645324000
51.046124166667,3.7553968333333,1425645329000
51.046319666667,3.755348,1425645334000
51.046498166667,3.755287,1425645339000
51.046715333333,3.7552281666667,1425645344000
51.046955666667,3.7551615,1425645349000
51.047224333333,3.7550676666667,1425645354000
51.047476333333,3.7549031666667,1425645359000
51.047732666667,3.7546271666667,1425645364000
51.047975666667,3.7543641666667,1425645369000
51.048212666667,3.754131,1425645374000
51.048477666667,3.7538938333333,1425645379000
51.048725833333,3.7537016666667,1425645384000
51.048944833333,3.7535226666667,1425645389000
51.049139333333,3.7533946666667,1425645394000
51.049409333333,3.7530548333333,1425645399000
51.049658,3.752813,1425645404000
51.049819666667,3.7526823333333,1425645409000
51.050064666667,3.7527643333333,1425645414000
51.050218833333,3.7528956666667,1425645419000
51.050418833333,3.7530106666667,1425645424000
51.050664,3.7531755,1425645429000
51.050918333333,3.753295,1425645434000
51.051106833333,3.7533753333333,1425645439000
51.051283833333,3.7534293333333,1425645444000
51.0514475,3.7535561666667,1425645449000
51.0515965,3.7537046666667,1425645454000
51.051866166667,3.7542863333333,1425645459000
51.0520225,3.7544788333333,1425645464000
51.052260333333,3.7546,1425645469000
51.0524975,3.7547596666667,1425645474000
51.052744,3.7550288333333,1425645479000
51.052929,3.7551426666667,1425645484000
51.0530635,3.7552021666667,1425645489000
51.053079333333,3.755226,1425645494000
51.053079666667,3.7552236666667,1425645499000
51.053075833333,3.7552421666667,1425645504000
51.053085666667,3.7552515,1425645509000
51.053092666667,3.7552568333333,1425645514000
51.053099,3.7552586666667,1425645519000
51.053104333333,3.7552593333333,1425645524000
51.053108166667,3.7552606666667,1425645529000
51.053113166667,3.755262,1425645534000
51.053116833333,3.755263,1425645539000
51.0531215,3.7552618333333,1425645544000
51.053124333333,3.7552616666667,1425645549000
51.053125166667,3.7552611666667,1425645554000
51.053125166667,3.7552613333333,1425645559000
51.053117333333,3.7552681666667,1425645564000
51.053115,3.7552693333333,1425645569000
51.053114333333,3.7552666666667,1425645574000
51.0531265,3.7552523333333,1425645579000
51.053135333333,3.7552441666667,1425645584000
51.053157666667,3.755226,1425645589000
51.053167833333,3.7552191666667,1425645594000
51.053183,3.7552203333333,1425645599000
51.053198333333,3.7552363333333,1425645604000
51.053173833333,3.7553845,1425645609000
51.053235833333,3.7554848333333,1425645614000
51.053348833333,3.7556935,1425645619000
51.053545833333,3.7559143333333,1425645624000
51.053754333333,3.7561315,1425645629000
51.053962666667,3.7562323333333,1425645634000
51.054158833333,3.7564206666667,1425645639000
51.054320666667,3.7566995,1425645644000
51.054448833333,3.7570026666667,1425645649000
51.054577333333,3.75742,1425645654000
51.054547666667,3.7577821666667,1425645659000
51.054411333333,3.7581483333333,1425645664000
51.054323666667,3.7584666666667,1425645669000
51.054240833333,3.75888,1425645674000
51.0541595,3.759261,1425645679000
51.054046,3.7594503333333,1425645684000
51.053997833333,3.759715,1425645689000
51.054032166667,3.7598761666667,1425645694000
51.0541295,3.7601155,1425645699000
51.054219833333,3.7602523333333,1425645704000
51.054373166667,3.7606376666667,1425645709000
51.0545315,3.761023,1425645715000
51.054705666667,3.761495,1425645720000
51.0549075,3.7620508333333,1425645725000
51.055096166667,3.762594,1425645730000
51.055304833333,3.7627976666667,1425645735000
51.0554955,3.7630591666667,1425645740000
51.055570333333,3.7634398333333,1425645745000
51.055665833333,3.7638288333333,1425645750000
51.055699,3.7640263333333,1425645755000
51.055786,3.7642865,1425645760000
51.055813,3.7644108333333,1425645765000
51.055823166667,3.7644556666667,1425645770000
51.055842,3.764472,1425645775000
51.0558955,3.7644271666667,1425645780000
51.055992833333,3.7642945,1425645785000
51.056069,3.7641831666667,1425645790000
51.056093333333,3.764166,1425645795000
51.0561,3.764197,1425645800000
51.056103,3.7641933333333,1425645805000
51.056094666667,3.764155,1425645810000
51.056101833333,3.7641423333333,1425645815000
51.056102833333,3.7641556666667,1425645820000
51.0561105,3.7641558333333,1425645825000
51.056114833333,3.7641555,1425645830000
51.056111333333,3.764144,1425645835000
51.056114,3.7641355,1425645840000
51.056113833333,3.7641303333333,1425645845000
51.0561215,3.764123,1425645850000
51.0561325,3.7640931666667,1425645855000
51.056143666667,3.7640631666667,1425645860000
51.056144333333,3.764046,1425645865000
51.0561465,3.76404,1425645870000
51.056144833333,3.7640075,1425645875000
51.056150833333,3.7639976666667,1425645880000
51.056137666667,3.7640135,1425645885000
51.056122,3.7640458333333,1425645890000
51.056115666667,3.7640533333333,1425645895000
51.056110333333,3.7640641666667,1425645900000
51.056123166667,3.7640601666667,1425645905000
51.056144666667,3.7640496666667,1425645910000
51.056141166667,3.7640645,1425645915000
51.0561425,3.7640678333333,1425645920000
51.0561595,3.764063,1425645925000
51.056158666667,3.7640703333333,1425645930000
51.056134,3.7640993333333,1425645935000
51.056147666667,3.7640663333333,1425645940000
51.056140666667,3.7640586666667,1425645945000
51.0561335,3.7640736666667,1425645950000
51.056219333333,3.7639465,1425645955000
51.056305833333,3.7638115,1425645960000
51.056297666667,3.763809,1425645965000
51.056259,3.7638503333333,1425645970000
51.056229,3.7638865,1425645975000
51.0561935,3.7639301666667,1425645980000
51.056164,3.7640165,1425645984000
51.056192833333,3.7641431666667,1425697260000
51.0561975,3.7641335,1425783660000
51.056152333333,3.7640888333333,1425792706000
51.056144333333,3.7641668333333,1425792712000
51.056115333333,3.7641858333333,1425792717000
51.056108333333,3.7641925,1425792721000
51.056105333333,3.7641981666667,1425792726000
51.056095333333,3.7642235,1425792732000
51.0560675,3.7643165,1425792737000
51.0560385,3.764427,1425792742000
51.055952833333,3.764602,1425792746000
51.055908,3.7649515,1425792751000
51.055910666667,3.7653433333333,1425792757000
51.055926666667,3.7655855,1425792761000
51.0560095,3.7658376666667,1425792766000
51.056131666667,3.7660441666667,1425792771000
51.056319166667,3.7660288333333,1425792776000
51.056420666667,3.7660693333333,1425792781000
51.056471,3.7662621666667,1425792787000
51.0566875,3.7663073333333,1425792791000
51.056924666667,3.7662481666667,1425792797000
51.0571405,3.7661826666667,1425792801000
51.057363666667,3.7661116666667,1425792807000
51.057636333333,3.7660998333333,1425792811000
51.057921333333,3.7662441666667,1425792816000
51.058115333333,3.7665301666667,1425792822000
51.058206666667,3.7667248333333,1425792826000
51.058489833333,3.766803,1425792832000
51.058693833333,3.7667188333333,1425792836000
51.058923333333,3.7665643333333,1425792841000
51.059202666667,3.7666485,1425792847000
51.059351333333,3.7668481666667,1425792851000
51.059478833333,3.7671596666667,1425792857000
51.0595905,3.7674551666667,1425792861000
51.059677166667,3.7677175,1425792867000
51.0598035,3.7680515,1425792871000
51.059980333333,3.768455,1425792876000
51.060201666667,3.7689638333333,1425792882000
51.060244,3.7692185,1425792887000
51.060287,3.7696508333333,1425792892000
51.060343,3.7698178333333,1425792897000
51.0606085,3.7699403333333,1425792901000
51.0609075,3.7699706666667,1425792907000
51.061114333333,3.7699908333333,1425792912000
51.061386833333,3.7699773333333,1425792916000
51.0616245,3.7699706666667,1425792921000
51.061916833333,3.769935,1425792927000
51.062185666667,3.7699261666667,1425792932000
51.0624725,3.7699013333333,1425792938000
51.0627465,3.7698593333333,1425792943000
51.063010833333,3.7698088333333,1425792948000
51.0632265,3.7697483333333,1425792953000
51.063447,3.7698621666667,1425792958000
51.0635295,3.7701943333333,1425792963000
51.063613666667,3.7705595,1425792968000
51.063717333333,3.770921,1425792973000
51.063801,3.7712928333333,1425792978000
51.063886666667,3.771682,1425792983000
51.063968166667,3.7720603333333,1425792988000
51.064063666667,3.7724043333333,1425792993000
51.064131666667,3.7727198333333,1425792998000
51.064186333333,3.772953,1425793003000
51.064202,3.77312,1425793008000
51.0642515,3.7732128333333,1425793013000
51.064265333333,3.773232,1425793018000
51.064255666667,3.7732286666667,1425793023000
51.064188166667,3.7732578333333,1425793028000
51.0641795,3.773267,1425793033000
51.06418,3.7732723333333,1425793038000
51.064181333333,3.7732758333333,1425793043000
51.064176833333,3.7732771666667,1425793048000
51.064174333333,3.773279,1425793053000
51.064169,3.773279,1425793058000
51.064165666667,3.7732783333333,1425793063000
51.064161666667,3.7732786666667,1425793068000
51.0641615,3.7732796666667,1425793073000
51.064156833333,3.7732813333333,1425793078000
51.064155833333,3.773284,1425793083000
51.064151333333,3.7732876666667,1425793088000
51.064145333333,3.7732913333333,1425793093000
51.064146333333,3.7732943333333,1425793098000
51.064152833333,3.773297,1425793103000
51.064155833333,3.7733005,1425793108000
51.064157333333,3.7733046666667,1425793113000
51.0641655,3.773309,1425793118000
51.064176166667,3.7733118333333,1425793123000
51.064186166667,3.7733141666667,1425793128000
51.0641925,3.7733153333333,1425793133000
51.0641935,3.7733153333333,1425793138000
51.064192666667,3.7733163333333,1425793143000
51.064194166667,3.773318,1425793148000
51.064195333333,3.7733188333333,1425793153000
51.064197833333,3.7733185,1425793158000
51.064203333333,3.7733166666667,1425793163000
51.0642085,3.7733148333333,1425793168000
51.064208,3.7733121666667,1425793173000
51.064203333333,3.7733083333333,1425793178000
51.064195666667,3.7733046666667,1425793183000
51.064188166667,3.7733028333333,1425793188000
51.064187833333,3.7733021666667,1425793193000
51.064190333333,3.7733015,1425793197000
51.064150666667,3.7732853333333,1425793354000
51.0641565,3.7733045,1425793359000
51.064176,3.7732836666667,1425793364000
51.0641675,3.773113,1425793368000
51.0640875,3.7728536666667,1425793374000
51.064024833333,3.7725721666667,1425793378000
51.063931333333,3.7721443333333,1425793384000
51.063866833333,3.771852,1425793388000
51.063780833333,3.7714711666667,1425793393000
51.063678666667,3.77103,1425793399000
51.0635905,3.7707458333333,1425793404000
51.0635465,3.7704705,1425793408000
51.063500333333,3.7701006666667,1425793414000
51.063427,3.7698535,1425793418000
51.063185833333,3.7698135,1425793424000
51.062965,3.769821,1425793429000
51.062732833333,3.769829,1425793434000
51.062472333333,3.7698688333333,1425793439000
51.062222833333,3.7698775,1425793444000
51.061982166667,3.7698998333333,1425793449000
51.061819333333,3.7699141666667,1425793453000
51.061600333333,3.7699481666667,1425793458000
51.061351,3.7699725,1425793463000
51.061058166667,3.770017,1425793469000
51.0608285,3.7700116666667,1425793474000
51.060650833333,3.7700216666667,1425793478000
51.060484,3.7699246666667,1425793483000
51.060424666667,3.7696166666667,1425793488000
51.0603475,3.7692758333333,1425793493000
51.060199833333,3.7689016666667,1425793499000
51.060072833333,3.7686195,1425793504000
51.0599505,3.7683381666667,1425793509000
51.059837833333,3.7680053333333,1425793514000
51.059700833333,3.7676565,1425793519000
51.059578,3.767299,1425793524000
51.059446,3.7669603333333,1425793529000
51.059271333333,3.7667883333333,1425793534000
51.059083833333,3.7666261666667,1425793539000
51.058956,3.7666515,1425793544000
51.058782666667,3.7668028333333,1425793549000
51.058632333333,3.766922,1425793554000
51.058439833333,3.7669118333333,1425793559000
51.0582665,3.7666581666667,1425793564000
51.058105333333,3.7664908333333,1425793569000
51.057984833333,3.766302,1425793574000
51.057779666667,3.7660875,1425793579000
51.057576333333,3.7660108333333,1425793584000
51.057387833333,3.766114,1425793589000
51.057184,3.7661963333333,1425793594000
51.056973333333,3.7662873333333,1425793599000
51.056802166667,3.7663886666667,1425793604000
51.056655,3.7663303333333,1425793609000
51.056519333333,3.766118,1425793614000
51.056445333333,3.7660753333333,1425793619000
51.056326666667,3.7661416666667,1425793624000
51.056206333333,3.7661423333333,1425793629000
51.056084,3.765974,1425793634000
51.055984166667,3.7657418333333,1425793639000
51.055906,3.7655243333333,1425793644000
51.055874666667,3.7652115,1425793649000
51.055835,3.7648593333333,1425793654000
51.055884666667,3.7645956666667,1425793659000
51.055956,3.764465,1425793664000
51.056052666667,3.7643128333333,1425793669000
51.0561155,3.7642183333333,1425793674000
51.056117333333,3.7642106666667,1425793679000
51.0561165,3.7642228333333,1425793684000
51.056124166667,3.7642085,1425793689000
51.0561235,3.764171,1425793694000
51.056127666667,3.764162,1425793699000
51.056137166667,3.7641381666667,1425793704000
51.056140666667,3.764119,1425793709000
51.056142,3.76411,1425793714000
51.056139166667,3.7641145,1425793719000
51.056135833333,3.7641175,1425793724000
51.056140666667,3.7641001666667,1425793729000
51.056156166667,3.7640818333333,1425793734000
51.056163333333,3.7640686666667,1425793739000
51.056163833333,3.7640605,1425793744000
51.0561635,3.7640638333333,1425793749000
51.056159833333,3.7640583333333,1425793754000
51.056153333333,3.7640605,1425793759000
51.056147666667,3.764052,1425793764000
51.0561385,3.7640608333333,1425793769000
51.056139166667,3.7640558333333,1425793774000
51.0561405,3.7640533333333,1425793779000
51.056141333333,3.7640658333333,1425793784000
51.056142,3.764074,1425793789000
51.056134,3.7640911666667,1425793794000
51.0561225,3.7641158333333,1425793799000
51.056123833333,3.7641226666667,1425793804000
51.056131166667,3.7641223333333,1425793809000
51.056131333333,3.7641266666667,1425793814000
51.056127833333,3.764128,1425793819000
51.056135666667,3.7641195,1425793824000
51.056139166667,3.7641146666667,1425793829000
51.0561555,3.7640995,1425793834000
51.056175,3.7640831666667,1425793839000
51.056180666667,3.7640786666667,1425793844000
51.056185833333,3.764074,1425793849000
51.056195666667,3.7640638333333,1425793854000
51.056206166667,3.7640496666667,1425793859000
51.056223166667,3.7640238333333,1425793864000
51.0562445,3.7639893333333,1425793869000
51.0562495,3.7639736666667,1425793872000
