51.057783833333,3.7439865,1425544742000
51.057885666667,3.744337,1425544747000
51.0579585,3.7446758333333,1425544752000
51.058047833333,3.745021,1425544757000
51.0581505,3.7453923333333,1425544762000
51.058238666667,3.7457663333333,1425544767000
51.05834,3.746143,1425544772000
51.058433333333,3.7465168333333,1425544777000
51.058520833333,3.7469096666667,1425544782000
51.058617666667,3.7472776666667,1425544787000
51.05871,3.747655,1425544792000
51.058789833333,3.7480343333333,1425544797000
51.058874333333,3.7483988333333,1425544802000
51.058948666667,3.7487661666667,1425544807000
51.059038833333,3.7491313333333,1425544812000
51.059068166667,3.7495411666667,1425544817000
51.059146666667,3.7499268333333,1425544822000
51.059222166667,3.7503106666667,1425544827000
51.059280666667,3.7506785,1425544832000
51.059357166667,3.7510365,1425544837000
51.059443833333,3.7514075,1425544842000
51.059576333333,3.7517831666667,1425544847000
51.0596635,3.752183,1425544852000
51.059733333333,3.7525656666667,1425544857000
51.059828333333,3.7529708333333,1425544862000
51.059906333333,3.7533406666667,1425544867000
51.059971666667,3.7537231666667,1425544872000
51.060046166667,3.7541161666667,1425544877000
51.060137,3.7544726666667,1425544882000
51.060229666667,3.754847,1425544887000
51.060320166667,3.7552363333333,1425544892000
51.060374166667,3.7556141666667,1425544897000
51.060428833333,3.7559926666667,1425544902000
51.060479333333,3.7563646666667,1425544907000
51.060547666667,3.756743,1425544912000
51.060637666667,3.7570945,1425544917000
51.0607325,3.7575456666667,1425544923000
51.060805333333,3.7578528333333,1425544927000
51.060889666667,3.7582243333333,1425544932000
51.0609835,3.7585895,1425544937000
51.0611075,3.7590366666667,1425544943000
51.061161166667,3.7593438333333,1425544947000
51.061245,3.7597288333333,1425544952000
51.0613365,3.760191,1425544958000
51.061410166667,3.7604793333333,1425544962000
51.061505666667,3.7609078333333,1425544968000
51.061606833333,3.7612725,1425544973000
51.061697333333,3.7615636666667,1425544977000
51.061831666667,3.7619596666667,1425544983000
51.0618835,3.762101,1425544988000
51.061947166667,3.7622576666667,1425544993000
51.062057,3.7625461666667,1425544998000
51.062166166667,3.7628316666667,1425545003000
51.062311666667,3.7631145,1425545008000
51.062468833333,3.7634008333333,1425545013000
51.0626115,3.7636415,1425545017000
51.0628285,3.763971,1425545023000
51.063032833333,3.7642381666667,1425545028000
51.063244833333,3.7645001666667,1425545033000
51.063448833333,3.7647361666667,1425545038000
51.0636905,3.7649915,1425545044000
51.063861833333,3.7651371666667,1425545048000
51.0641145,3.7653471666667,1425545054000
51.064283666667,3.765465,1425545058000
51.064556,3.7656233333333,1425545064000
51.064733,3.765712,1425545068000
51.064977166667,3.7658385,1425545073000
51.065213166667,3.7659558333333,1425545078000
51.0654365,3.7660555,1425545083000
51.065663666667,3.7661665,1425545089000
51.0657785,3.7662191666667,1425545093000
51.065874833333,3.7662778333333,1425545098000
51.065871,3.766292,1425545103000
51.065894,3.7663031666667,1425545108000
51.066038666667,3.7663668333333,1425545113000
51.066187666667,3.7664186666667,1425545118000
51.0663685,3.7664918333333,1425545123000
51.066568333333,3.766567,1425545128000
51.066779,3.7666683333333,1425545133000
51.067022166667,3.7667791666667,1425545138000
51.067303666667,3.7668996666667,1425545144000
51.067499666667,3.7669796666667,1425545148000
51.067752166667,3.7670866666667,1425545153000
51.067989333333,3.767184,1425545158000
51.068215,3.7673296666667,1425545163000
51.068441,3.7674718333333,1425545168000
51.0686825,3.7676683333333,1425545173000
51.068902166667,3.7678546666667,1425545178000
51.069105333333,3.768048,1425545183000
51.0693065,3.7682616666667,1425545188000
51.069540166667,3.768521,1425545194000
51.069697666667,3.7687695,1425545199000
51.069890333333,3.7690733333333,1425545204000
51.070067666667,3.769394,1425545209000
51.070230666667,3.7697133333333,1425545214000
51.070373666667,3.7700568333333,1425545219000
51.0705185,3.7703976666667,1425545224000
51.070651666667,3.7707458333333,1425545229000
51.070772666667,3.7711176666667,1425545234000
51.070885833333,3.7714798333333,1425545239000
51.071000666667,3.7718238333333,1425545244000
51.071119833333,3.7721833333333,1425545249000
51.071225833333,3.7725263333333,1425545254000
51.071355833333,3.7728811666667,1425545259000
51.0714925,3.773223,1425545264000
51.071638833333,3.7735548333333,1425545269000
51.0718115,3.7738846666667,1425545275000
51.071939166667,3.774148,1425545279000
51.072107,3.774478,1425545284000
51.072266333333,3.7747931666667,1425545289000
51.0724315,3.7751218333333,1425545294000
51.072593333333,3.7754445,1425545299000
51.0727485,3.7757545,1425545304000
51.072901166667,3.7760603333333,1425545309000
51.073060166667,3.7763668333333,1425545314000
51.0732135,3.7766665,1425545319000
51.073379333333,3.7769621666667,1425545324000
51.073541833333,3.7772451666667,1425545329000
51.073724666667,3.7775343333333,1425545334000
51.0739065,3.7778116666667,1425545339000
51.074090333333,3.7780795,1425545344000
51.074274666667,3.7783318333333,1425545349000
51.074510166667,3.7786325,1425545355000
51.074668,3.7788273333333,1425545359000
51.074870833333,3.7790598333333,1425545364000
51.075080166667,3.7792873333333,1425545369000
51.075323666667,3.7795648333333,1425545375000
51.0754885,3.7797476666667,1425545379000
51.075703333333,3.7799813333333,1425545385000
51.075889166667,3.7802071666667,1425545390000
51.076049,3.7803946666667,1425545394000
51.076311833333,3.780668,1425545400000
51.076482666667,3.7808541666667,1425545404000
51.076687666667,3.781085,1425545409000
51.076882833333,3.7812913333333,1425545414000
51.077082,3.7815181666667,1425545420000
51.0771595,3.7816173333333,1425545424000
51.077155166667,3.781621,1425545429000
51.077148833333,3.7816175,1425545434000
51.0771635,3.7816291666667,1425545439000
51.077334333333,3.7818068333333,1425545445000
51.0774915,3.7819736666667,1425545449000
51.077691833333,3.782202,1425545454000
51.077928666667,3.7824938333333,1425545460000
51.078081833333,3.7826955,1425545464000
51.078305666667,3.7830093333333,1425545470000
51.0784565,3.7832253333333,1425545474000
51.078674166667,3.783555,1425545480000
51.078850666667,3.7838418333333,1425545485000
51.079014666667,3.7841276666667,1425545490000
51.079169833333,3.7844151666667,1425545495000
51.0793315,3.7847228333333,1425545500000
51.079477333333,3.7850438333333,1425545505000
51.079623,3.785366,1425545510000
51.079767333333,3.78569,1425545515000
51.079915666667,3.7860125,1425545520000
51.080057333333,3.786336,1425545525000
51.080193833333,3.7866516666667,1425545530000
51.080341666667,3.786983,1425545535000
51.080489666667,3.7873148333333,1425545540000
51.080640166667,3.787643,1425545545000
51.080787333333,3.7879713333333,1425545550000
51.080931,3.7882863333333,1425545555000
51.081073333333,3.7886063333333,1425545560000
51.0812235,3.7889296666667,1425545565000
51.081372166667,3.789242,1425545570000
51.081516666667,3.789569,1425545575000
51.081656666667,3.789888,1425545580000
51.0817915,3.7901825,1425545585000
51.081828666667,3.7902766666667,1425545590000
51.08183,3.7902721666667,1425545595000
51.0818345,3.7902808333333,1425545600000
51.081837833333,3.7902995,1425545605000
51.081839166667,3.7903081666667,1425545610000
51.0818445,3.7903038333333,1425545615000
51.081851166667,3.7903073333333,1425545620000
51.081857,3.7903093333333,1425545625000
51.081862,3.7903125,1425545630000
51.081862,3.7903043333333,1425545635000
51.0819165,3.7904145,1425545640000
51.082030833333,3.7906818333333,1425545645000
51.082157833333,3.790956,1425545650000
51.0823015,3.7912745,1425545656000
51.082333833333,3.7913931666667,1425545660000
51.08239,3.7915286666667,1425545665000
51.082598333333,3.7920286666667,1425545671000
51.082776833333,3.7923781666667,1425545676000
51.082926333333,3.7926961666667,1425545681000
51.0830585,3.792994,1425545686000
51.083157333333,3.7932718333333,1425545691000
51.083223666667,3.793428,1425545696000
51.083236666667,3.7934513333333,1425545701000
51.083289833333,3.7935896666667,1425545706000
51.083383833333,3.7938608333333,1425545711000
51.083459333333,3.7940663333333,1425545715000
51.083519166667,3.794251,1425545721000
51.083521333333,3.7942555,1425545726000
51.083532,3.7943005,1425545731000
51.083522166667,3.7942991666667,1425545736000
51.0835285,3.7943108333333,1425545741000
51.083527,3.7943168333333,1425545746000
51.0835275,3.794319,1425545751000
51.083527333333,3.7943136666667,1425545756000
51.083529666667,3.7943111666667,1425545761000
51.083525,3.7943083333333,1425545766000
51.0835175,3.794308,1425545771000
51.083508333333,3.7943091666667,1425545776000
51.083543166667,3.7942855,1425545781000
51.083606666667,3.7942268333333,1425545786000
51.083644333333,3.7941501666667,1425545791000
51.083647833333,3.7940921666667,1425545796000
51.083593166667,3.7939343333333,1425545801000
51.083601833333,3.7937471666667,1425545806000
51.083720666667,3.7935931666667,1425545811000
51.083891333333,3.793496,1425545816000
51.0840545,3.7934053333333,1425545821000
51.084267166667,3.7932906666667,1425545826000
51.084492833333,3.7931538333333,1425545831000
51.084725833333,3.793014,1425545836000
51.084949166667,3.7928771666667,1425545841000
51.085179833333,3.7927473333333,1425545846000
51.085410833333,3.7926181666667,1425545851000
51.0856365,3.792472,1425545856000
51.085857833333,3.7923323333333,1425545861000
51.086081666667,3.7921885,1425545866000
51.086310666667,3.7920385,1425545871000
51.0865395,3.7919143333333,1425545876000
51.086754333333,3.7918288333333,1425545881000
51.086898166667,3.7918631666667,1425545886000
51.086975166667,3.7920741666667,1425545891000
51.087069,3.792388,1425545896000
51.087170166667,3.7927273333333,1425545901000
51.087270666667,3.7930743333333,1425545906000
51.0873505,3.7933461666667,1425545910000
51.087471833333,3.793753,1425545916000
51.087567833333,3.7940966666667,1425545920000
51.087661833333,3.7944461666667,1425545925000
51.087764666667,3.7947881666667,1425545930000
51.087870166667,3.795138,1425545935000
51.0879665,3.795495,1425545940000
51.088068,3.795846,1425545945000
51.088169666667,3.7962006666667,1425545950000
51.088270666667,3.7965488333333,1425545955000
51.088374666667,3.7969011666667,1425545960000
51.088476333333,3.797258,1425545965000
51.0885805,3.7976223333333,1425545970000
51.088693166667,3.797962,1425545975000
51.088817833333,3.7982558333333,1425545980000
51.088918166667,3.798618,1425545985000
51.0890225,3.7989821666667,1425545990000
51.089109166667,3.7992736666667,1425545994000
51.089246166667,3.799708,1425546000000
51.0893565,3.8000676666667,1425546005000
51.089469333333,3.8004223333333,1425546010000
51.089574666667,3.8007841666667,1425546015000
51.0896825,3.801144,1425546020000
51.089792333333,3.8015018333333,1425546025000
51.089895166667,3.8018601666667,1425546030000
51.0900015,3.8022171666667,1425546035000
51.090105,3.8025885,1425546040000
51.0902065,3.8029513333333,1425546045000
51.090308666667,3.803314,1425546050000
51.090417166667,3.8036845,1425546055000
51.090527166667,3.8040506666667,1425546060000
51.090638666667,3.8044145,1425546065000
51.090749333333,3.8047751666667,1425546070000
51.090856166667,3.8051293333333,1425546075000
51.0909695,3.805484,1425546080000
51.0910745,3.805833,1425546085000
51.091169,3.806188,1425546090000
51.091270666667,3.8065495,1425546095000
51.091366833333,3.8069013333333,1425546100000
51.091469166667,3.8072603333333,1425546105000
51.091568833333,3.8076313333333,1425546110000
51.091678333333,3.8079883333333,1425546115000
51.0917785,3.808357,1425546120000
51.0918815,3.8087216666667,1425546125000
51.091985,3.8090858333333,1425546130000
51.092083333333,3.8094451666667,1425546135000
51.092182,3.8098028333333,1425546140000
51.0922875,3.8101531666667,1425546145000
51.092390833333,3.8104781666667,1425546150000
51.092494666667,3.8108105,1425546155000
51.092593833333,3.8111638333333,1425546160000
51.092696166667,3.8115101666667,1425546165000
51.092774333333,3.8117548333333,1425546170000
51.092879,3.811797,1425546175000
51.0930195,3.8117723333333,1425546180000
51.093169333333,3.8117516666667,1425546185000
51.093360833333,3.8117105,1425546190000
51.093556666667,3.8116618333333,1425546195000
51.093768333333,3.8116135,1425546200000
51.093998166667,3.8115448333333,1425546205000
51.094214666667,3.8114915,1425546210000
51.094473,3.8114283333333,1425546216000
51.094687833333,3.8113916666667,1425546221000
51.0949125,3.8113396666667,1425546226000
51.0951355,3.8112876666667,1425546231000
51.095356666667,3.8112276666667,1425546236000
51.095580166667,3.811178,1425546241000
51.095804,3.811126,1425546246000
51.096032833333,3.8109901666667,1425546251000
51.09617,3.8106595,1425546256000
51.096263333333,3.8103321666667,1425546261000
51.096311,3.8100036666667,1425546266000
51.096205333333,3.8097556666667,1425546271000
51.096103666667,3.8096818333333,1425546276000
51.095928666667,3.809676,1425546281000
51.0957965,3.8095241666667,1425546286000
51.095749833333,3.8093823333333,1425546291000
51.095724166667,3.809354,1425546295000
51.0956845,3.8093571666667,1425546301000
51.095686833333,3.8093616666667,1425546306000
51.095686166667,3.8093691666667,1425546311000
51.095684666667,3.8093733333333,1425546316000
51.0956845,3.809375,1425546321000
51.095683333333,3.8093761666667,1425546326000
51.095685333333,3.8093758333333,1425546331000
51.095682833333,3.8093751666667,1425546336000
51.095682,3.8093748333333,1425546340000
51.0956805,3.8093776666667,1425546346000
51.095679166667,3.8093791666667,1425546351000
51.095677333333,3.809377,1425546356000
51.095678666667,3.8093725,1425546361000
51.095681166667,3.8093673333333,1425546366000
51.095683,3.809363,1425546371000
51.0956845,3.8093643333333,1425546376000
51.095684166667,3.8093703333333,1425546381000
51.095683,3.8093731666667,1425546386000
51.0956815,3.809376,1425546391000
51.095681,3.8093803333333,1425546396000
51.095682333333,3.8093856666667,1425546401000
51.095682,3.8093843333333,1425546406000
51.095680166667,3.809383,1425546411000
51.095679333333,3.809382,1425546416000
51.095680166667,3.809383,1425546421000
51.095681666667,3.8093831666667,1425546426000
51.095682,3.809382,1425546431000
51.0956805,3.8093811666667,1425546436000
51.095679,3.8093796666667,1425546441000
51.0956775,3.8093781666667,1425546446000
51.095675833333,3.8093766666667,1425546451000
51.095674666667,3.8093755,1425546456000
51.095673666667,3.8093743333333,1425546461000
51.095673166667,3.8093743333333,1425546466000
51.0956735,3.809376,1425546471000
51.095673,3.8093755,1425546476000
51.095672,3.8093738333333,1425546481000
51.095671333333,3.8093703333333,1425546486000
51.095671166667,3.8093686666667,1425546488000
51.095666,3.8093925,1425550435000
51.095668333333,3.809384,1425550440000
51.095673833333,3.8093708333333,1425550445000
51.095661333333,3.8093638333333,1425550450000
51.095645666667,3.809354,1425550455000
51.0955795,3.8093385,1425550460000
51.0954685,3.8093266666667,1425550465000
51.095330833333,3.8093215,1425550470000
51.095178166667,3.8093101666667,1425550475000
51.0950315,3.8092805,1425550480000
51.094926333333,3.8092938333333,1425550485000
