51.207289333333,3.288161,1425307946000
51.207303833333,3.2887158333333,1425307951000
51.207304166667,3.2892601666667,1425307956000
51.207308833333,3.2898213333333,1425307961000
51.207319666667,3.2903841666667,1425307966000
51.20731,3.2908035,1425307971000
51.207350666667,3.2914161666667,1425307976000
51.207355333333,3.2920488333333,1425307981000
51.207309,3.2926281666667,1425307986000
51.207244166667,3.2931708333333,1425307991000
51.207157666667,3.2936853333333,1425307996000
51.207131666667,3.2943243333333,1425308001000
51.2070805,3.2949301666667,1425308006000
51.207013,3.2955188333333,1425308011000
51.206919166667,3.2960535,1425308016000
51.206749,3.2965035,1425308021000
51.206648333333,3.2970246666667,1425308026000
51.206541333333,3.2975405,1425308031000
51.206419333333,3.2980351666667,1425308036000
51.206281,3.2985163333333,1425308041000
51.206163666667,3.2990306666667,1425308046000
51.206042833333,3.2995423333333,1425308051000
51.205926833333,3.3000515,1425308056000
51.205821,3.300579,1425308061000
51.2057265,3.3011273333333,1425308066000
51.205723333333,3.3017563333333,1425308071000
51.2056485,3.302313,1425308076000
51.205469166667,3.3027575,1425308081000
51.205328833333,3.3032435,1425308086000
51.205237333333,3.3037795,1425308091000
51.205102833333,3.3042825,1425308096000
51.204968666667,3.3047956666667,1425308101000
51.204958666667,3.3054245,1425308106000
51.2047575,3.3058716666667,1425308111000
51.2046205,3.3063695,1425308116000
51.204501833333,3.3068868333333,1425308121000
51.2043915,3.3074071666667,1425308126000
51.204323333333,3.3078398333333,1425308131000
51.204260166667,3.308343,1425308136000
51.204152166667,3.3088436666667,1425308141000
51.2040465,3.3093526666667,1425308146000
51.203928,3.3098508333333,1425308151000
51.203822666667,3.3103545,1425308156000
51.203713,3.3108195,1425308161000
51.203592666667,3.3111508333333,1425308166000
51.203484,3.311351,1425308171000
51.203489666667,3.3116928333333,1425308176000
51.203369666667,3.3121201666667,1425308181000
51.203285666667,3.3126415,1425308186000
51.203187666667,3.3131508333333,1425308191000
51.203097666667,3.3136263333333,1425308196000
51.2029665,3.314105,1425308201000
51.202849666667,3.314413,1425308206000
51.202821166667,3.3148756666667,1425308211000
51.2027435,3.3151006666667,1425308216000
51.202817833333,3.3153885,1425308221000
51.202933666667,3.3153396666667,1425308226000
51.203019166667,3.3152481666667,1425308231000
51.2032105,3.3152503333333,1425308236000
51.2032565,3.3152653333333,1425308241000
51.203259166667,3.3152716666667,1425308246000
51.203249333333,3.315254,1425308251000
51.203248833333,3.3152483333333,1425308256000
51.203252833333,3.3152458333333,1425308261000
51.2032575,3.3152431666667,1425308266000
51.2032575,3.3152363333333,1425308271000
51.203260333333,3.3152356666667,1425308276000
51.203262666667,3.3152351666667,1425308281000
51.203266833333,3.3152345,1425308286000
51.203267833333,3.3152316666667,1425308291000
51.203266833333,3.3152305,1425308296000
51.203263666667,3.3152295,1425308301000
51.203259166667,3.3152283333333,1425308306000
51.203231333333,3.3152085,1425308311000
51.20322,3.3152005,1425308316000
51.203217,3.3151988333333,1425308321000
51.2032115,3.3151955,1425308326000
51.203202666667,3.3151885,1425308331000
51.203202166667,3.3151883333333,1425308336000
51.203204,3.3151903333333,1425308341000
51.203203333333,3.3151891666667,1425308346000
51.203201166667,3.3151873333333,1425308351000
51.203199666667,3.3151866666667,1425308356000
51.203199666667,3.315185,1425308361000
51.203200333333,3.3151833333333,1425308366000
51.203202833333,3.3151841666667,1425308371000
51.203205666667,3.3151858333333,1425308376000
51.203207833333,3.3151871666667,1425308382000
51.203208666667,3.3151856666667,1425308386000
51.203211666667,3.3151858333333,1425308391000
51.2032175,3.3151896666667,1425308396000
51.203221,3.3151931666667,1425308401000
51.203222166667,3.3151936666667,1425308406000
51.203221666667,3.3151915,1425308411000
51.203218166667,3.3151875,1425308416000
51.2032225,3.3151913333333,1425308421000
51.203224,3.3151928333333,1425308425000
51.203218333333,3.3151848333333,1425308649000
51.203189166667,3.3151965,1425308654000
51.203181,3.3152581666667,1425308659000
51.203172166667,3.3152598333333,1425308664000
51.203080333333,3.315212,1425308669000
51.2030375,3.3151963333333,1425308674000
51.203043833333,3.315189,1425308679000
51.203041166667,3.3151841666667,1425308684000
51.202904166667,3.315276,1425308689000
51.2027705,3.3155008333333,1425308694000
51.202625833333,3.3158855,1425308699000
51.202469833333,3.3164103333333,1425308704000
51.202346,3.3169393333333,1425308709000
51.2022485,3.3174541666667,1425308714000
51.20214,3.317939,1425308719000
51.2020315,3.3184586666667,1425308724000
51.201931,3.318984,1425308729000
51.201827833333,3.3194718333333,1425308734000
51.2017335,3.3199793333333,1425308740000
51.201630166667,3.3204031666667,1425308745000
51.2015465,3.3208556666667,1425308750000
51.201508666667,3.3213633333333,1425308755000
51.201479833333,3.321851,1425308760000
51.201437666667,3.3223473333333,1425308765000
51.201431,3.3227698333333,1425308770000
51.201387666667,3.3229725,1425308775000
51.201355333333,3.3232581666667,1425308780000
51.201318166667,3.3236323333333,1425308785000
51.201301666667,3.3239883333333,1425308790000
51.201358166667,3.3246145,1425308795000
51.2013845,3.3251608333333,1425308800000
51.201406666667,3.3255765,1425308805000
51.201396166667,3.326008,1425308810000
51.201439333333,3.3265561666667,1425308815000
51.201438833333,3.3270123333333,1425308820000
51.2015005,3.327557,1425308825000
51.201560666667,3.3281545,1425308830000
51.201612,3.3287558333333,1425308835000
51.201636833333,3.32931,1425308840000
51.201654833333,3.3299238333333,1425308845000
51.201680333333,3.3304835,1425308850000
51.201711666667,3.331175,1425308856000
51.201746,3.3317666666667,1425308861000
51.201786166667,3.3323408333333,1425308866000
51.201812666667,3.3329143333333,1425308871000
51.201847166667,3.3334761666667,1425308876000
51.2018795,3.3340303333333,1425308881000
51.201914,3.3345863333333,1425308886000
51.201953833333,3.335142,1425308891000
51.201991666667,3.3356933333333,1425308896000
51.202023833333,3.3362331666667,1425308901000
51.202052666667,3.336786,1425308906000
51.202062666667,3.3373155,1425308911000
51.202096333333,3.3378658333333,1425308916000
51.202135833333,3.3384101666667,1425308921000
51.202171166667,3.3389443333333,1425308926000
51.202206333333,3.3394963333333,1425308931000
51.202253,3.3400573333333,1425308936000
51.202295666667,3.340631,1425308941000
51.202325,3.3411735,1425308946000
51.2023575,3.3417553333333,1425308951000
51.202388,3.342316,1425308956000
51.202405166667,3.3428431666667,1425308961000
51.2024485,3.343404,1425308966000
51.202470333333,3.3439466666667,1425308971000
51.202511,3.3445115,1425308976000
51.202545333333,3.3450508333333,1425308981000
51.2026035,3.3456258333333,1425308986000
51.2026635,3.3462306666667,1425308991000
51.202709,3.3467993333333,1425308996000
51.202740166667,3.3473541666667,1425309001000
51.202775,3.3478996666667,1425309006000
51.202805666667,3.3484615,1425309011000
51.202836166667,3.349017,1425309016000
51.202889333333,3.3496015,1425309021000
51.202941166667,3.350177,1425309026000
51.2029725,3.3507243333333,1425309031000
51.202998166667,3.3512743333333,1425309036000
51.203041666667,3.3518483333333,1425309041000
51.203082,3.3524061666667,1425309046000
51.203127833333,3.3529708333333,1425309051000
51.20317,3.3535378333333,1425309056000
51.2031985,3.354097,1425309061000
51.203237666667,3.354661,1425309066000
51.203283333333,3.3552365,1425309071000
51.203331166667,3.3558135,1425309076000
51.203374833333,3.356383,1425309081000
51.203410333333,3.3569486666667,1425309086000
51.2034505,3.357512,1425309091000
51.2034755,3.3580555,1425309096000
51.203488666667,3.3585761666667,1425309101000
51.203528166667,3.3590965,1425309106000
51.203555166667,3.359655,1425309111000
51.203586166667,3.3601736666667,1425309116000
51.2036265,3.3607648333333,1425309121000
51.203661833333,3.3613405,1425309126000
51.203695666667,3.3619003333333,1425309131000
51.203740666667,3.3624673333333,1425309136000
51.203781333333,3.3630293333333,1425309141000
51.2038185,3.3635881666667,1425309146000
51.203857166667,3.3641525,1425309151000
51.203898333333,3.3647223333333,1425309156000
51.203935,3.3652665,1425309161000
51.203966833333,3.3658261666667,1425309166000
51.204002,3.3663736666667,1425309171000
51.204031166667,3.3669228333333,1425309176000
51.204077666667,3.3675098333333,1425309181000
51.204123,3.3680818333333,1425309186000
51.204148666667,3.3685883333333,1425309191000
51.204187166667,3.3691495,1425309196000
51.204231333333,3.3697296666667,1425309201000
51.2042785,3.3703091666667,1425309206000
51.204298,3.3708445,1425309211000
51.204327333333,3.3713846666667,1425309216000
51.2043575,3.3719443333333,1425309221000
51.204353833333,3.3724596666667,1425309226000
51.2043835,3.3730055,1425309231000
51.2044295,3.373497,1425309236000
51.20444,3.3738403333333,1425309241000
51.20443,3.3742285,1425309246000
51.2045075,3.3747995,1425309251000
51.204545333333,3.3755773333333,1425309256000
51.204617333333,3.3762921666667,1425309261000
51.204677666667,3.3769456666667,1425309266000
51.204744,3.3776688333333,1425309272000
51.2047925,3.3782358333333,1425309277000
51.204830666667,3.3788283333333,1425309282000
51.204862833333,3.3794138333333,1425309287000
51.204917333333,3.38,1425309292000
51.2049615,3.3805743333333,1425309297000
51.204970333333,3.3810516666667,1425309302000
51.205000833333,3.3815653333333,1425309307000
51.205016833333,3.3821061666667,1425309312000
51.205037166667,3.3825405,1425309317000
51.205033,3.3830303333333,1425309322000
51.205108333333,3.3836151666667,1425309327000
51.205113166667,3.3840813333333,1425309332000
51.205171333333,3.384577,1425309337000
51.205231166667,3.3850936666667,1425309342000
51.205315666667,3.3857038333333,1425309347000
51.205361666667,3.3862238333333,1425309352000
51.205407,3.3869868333333,1425309358000
51.205448833333,3.3875978333333,1425309363000
51.205492,3.3882103333333,1425309368000
51.205534666667,3.3888148333333,1425309373000
51.205565833333,3.389389,1425309378000
51.2056005,3.3899771666667,1425309383000
51.205637833333,3.3905645,1425309388000
51.205675166667,3.3911481666667,1425309393000
51.205718333333,3.391741,1425309398000
51.205757666667,3.3923276666667,1425309403000
51.205794333333,3.392905,1425309408000
51.205839333333,3.3934985,1425309413000
51.2058845,3.3940991666667,1425309418000
51.205926666667,3.394699,1425309423000
51.2059675,3.3952976666667,1425309428000
51.206004333333,3.3958908333333,1425309433000
51.2060305,3.3964476666667,1425309438000
51.206083,3.3971735,1425309444000
51.206125,3.3977685,1425309449000
51.206162166667,3.398346,1425309454000
51.2061935,3.3989036666667,1425309459000
51.206225,3.3994591666667,1425309464000
51.206266,3.4000316666667,1425309469000
51.206299166667,3.4006003333333,1425309474000
51.206344666667,3.4011648333333,1425309479000
51.206379333333,3.4017156666667,1425309484000
51.206405666667,3.4022553333333,1425309489000
51.206411,3.4027993333333,1425309494000
51.206463833333,3.403411,1425309499000
51.206513166667,3.4040075,1425309504000
51.2065615,3.4045883333333,1425309509000
51.206603833333,3.4051558333333,1425309514000
51.206651833333,3.4057335,1425309519000
51.206685666667,3.4063041666667,1425309524000
51.206725833333,3.4068768333333,1425309529000
51.2067695,3.4074591666667,1425309534000
51.2068145,3.4080335,1425309539000
51.2068495,3.4085826666667,1425309544000
51.2068885,3.4091551666667,1425309549000
51.206926166667,3.4097266666667,1425309554000
51.206975666667,3.4104468333333,1425309560000
51.207010666667,3.4110321666667,1425309565000
51.207056666667,3.4116406666667,1425309570000
51.207100166667,3.4122635,1425309575000
51.2071345,3.4128931666667,1425309580000
51.207177666667,3.4135178333333,1425309585000
51.207215833333,3.4141288333333,1425309590000
51.207257333333,3.4147605,1425309595000
51.207301666667,3.4153986666667,1425309600000
51.207337166667,3.4160248333333,1425309605000
51.207383833333,3.4166675,1425309610000
51.2074295,3.417315,1425309615000
51.2074695,3.417963,1425309620000
51.207514,3.4186065,1425309625000
51.207563,3.4192548333333,1425309630000
51.207609166667,3.4198925,1425309635000
51.207651833333,3.4205033333333,1425309640000
51.207680333333,3.4211001666667,1425309645000
51.207671833333,3.4216923333333,1425309650000
51.207667333333,3.4222455,1425309655000
51.2076425,3.4228823333333,1425309660000
51.207596833333,3.423551,1425309665000
51.207533,3.4241963333333,1425309670000
51.207452833333,3.4248248333333,1425309675000
51.207363833333,3.4254376666667,1425309680000
51.207270333333,3.4260475,1425309685000
51.207180666667,3.4266505,1425309690000
51.207091666667,3.4272333333333,1425309695000
51.206999333333,3.4277988333333,1425309700000
51.206910166667,3.428358,1425309705000
51.206834166667,3.4289268333333,1425309710000
51.206742666667,3.4295113333333,1425309715000
51.206634833333,3.4300761666667,1425309720000
51.206515666667,3.4306516666667,1425309725000
51.206399166667,3.4312118333333,1425309730000
51.206271,3.4317941666667,1425309735000
51.2061375,3.432374,1425309740000
51.206006,3.4329145,1425309745000
51.205865,3.4334326666667,1425309750000
51.205682166667,3.4339286666667,1425309755000
51.205536,3.434462,1425309760000
51.205396666667,3.434973,1425309765000
51.205252166667,3.4354585,1425309770000
51.205105666667,3.4359261666667,1425309775000
51.2049695,3.4363161666667,1425309780000
51.204841,3.4366753333333,1425309785000
51.204781666667,3.4370453333333,1425309790000
51.204799166667,3.4371668333333,1425309795000
51.2047745,3.4373196666667,1425309800000
51.204695333333,3.4376486666667,1425309805000
51.2045995,3.4381168333333,1425309810000
51.204497333333,3.4386278333333,1425309815000
51.204390666667,3.4391565,1425309820000
51.204287666667,3.4396971666667,1425309825000
51.204202,3.4403175,1425309830000
51.2041145,3.4408976666667,1425309835000
51.204067333333,3.4414416666667,1425309840000
51.204004666667,3.441954,1425309845000
51.203923333333,3.4425321666667,1425309850000
51.203848833333,3.4431006666667,1425309855000
51.203795,3.4436618333333,1425309860000
51.203752,3.4442158333333,1425309865000
51.203721666667,3.444776,1425309870000
51.203696666667,3.4453365,1425309875000
51.203665333333,3.445926,1425309880000
51.203635833333,3.4465133333333,1425309885000
51.203617666667,3.4470958333333,1425309890000
51.203591166667,3.4476601666667,1425309895000
51.2035755,3.4482313333333,1425309900000
51.20356,3.4487948333333,1425309905000
51.203541,3.4493448333333,1425309910000
51.2035205,3.4498396666667,1425309915000
51.203434,3.4503071666667,1425309920000
51.203274333333,3.4505693333333,1425309925000
51.203258833333,3.4505813333333,1425309931000
51.203257333333,3.4506685,1425309936000
51.2033575,3.4508541666667,1425309941000
51.203518,3.4511815,1425309946000
51.203539666667,3.451658,1425309951000
51.203526166667,3.4521565,1425309956000
51.203533333333,3.4527198333333,1425309961000
51.203537833333,3.4532935,1425309966000
51.203543833333,3.4538798333333,1425309971000
51.203544166667,3.4544521666667,1425309976000
51.203546666667,3.4550393333333,1425309981000
