51.072674333333,3.6690606666667,1425364332000
51.072956666667,3.6689526666667,1425364337000
51.073265,3.6688368333333,1425364343000
51.073459,3.6687403333333,1425364347000
51.0737425,3.6685626666667,1425364353000
51.0739985,3.6684071666667,1425364358000
51.074218166667,3.6682621666667,1425364363000
51.074455166667,3.6681778333333,1425364368000
51.074613166667,3.6680423333333,1425364373000
51.074865166667,3.6679393333333,1425364378000
51.075055,3.667921,1425364383000
51.075144,3.6677491666667,1425364388000
51.075215333333,3.6674083333333,1425364393000
51.075420833333,3.6669035,1425364398000
51.075633833333,3.6664638333333,1425364403000
51.075840833333,3.6661076666667,1425364408000
51.076109333333,3.6659948333333,1425364413000
51.076330666667,3.6662198333333,1425364418000
51.076584833333,3.6665856666667,1425364423000
51.076738666667,3.6668361666667,1425364427000
51.076982833333,3.6672298333333,1425364433000
51.077158,3.667479,1425364437000
51.077416833333,3.6678725,1425364443000
51.077638,3.6682126666667,1425364448000
51.077841,3.6685363333333,1425364453000
51.077969166667,3.6687381666667,1425364458000
51.078059333333,3.6689103333333,1425364462000
51.078233,3.6691248333333,1425364467000
51.078402833333,3.6693913333333,1425364472000
51.078647333333,3.6697426666667,1425364478000
51.078827666667,3.6699701666667,1425364482000
51.079125666667,3.670319,1425364488000
51.079391666667,3.670704,1425364493000
51.079637166667,3.6710623333333,1425364498000
51.079855,3.6714048333333,1425364503000
51.079995,3.6716991666667,1425364507000
51.080133333333,3.6720133333333,1425364512000
51.080382833333,3.6719026666667,1425364518000
51.080593,3.671617,1425364523000
51.080808,3.6712716666667,1425364528000
51.081006,3.6709095,1425364533000
51.0812095,3.6705451666667,1425364538000
51.0814065,3.6701733333333,1425364543000
51.0816055,3.6697951666667,1425364548000
51.0817915,3.6694505,1425364553000
51.0819845,3.6690668333333,1425364558000
51.082168166667,3.6687276666667,1425364563000
51.082365,3.6683501666667,1425364568000
51.0825585,3.6679741666667,1425364573000
51.082748333333,3.6675718333333,1425364578000
51.082943833333,3.6671746666667,1425364583000
51.083144166667,3.6668058333333,1425364588000
51.0833195,3.6664751666667,1425364593000
51.0835085,3.666084,1425364598000
51.083696833333,3.6657035,1425364603000
51.083886166667,3.6653311666667,1425364608000
51.084075666667,3.6649163333333,1425364613000
51.084234,3.6644671666667,1425364618000
51.0843115,3.6642736666667,1425364623000
51.084569666667,3.6637908333333,1425364628000
51.0848155,3.6632753333333,1425364633000
51.084934666667,3.6628731666667,1425364638000
51.084963333333,3.6624756666667,1425364642000
51.085057,3.6618828333333,1425364648000
51.085150666667,3.6614215,1425364653000
51.085234333333,3.6609956666667,1425364658000
51.085301333333,3.6606241666667,1425364663000
51.085330833333,3.6603801666667,1425364668000
51.085303666667,3.6601713333333,1425364673000
51.085267,3.6599025,1425364678000
51.085300166667,3.659476,1425364683000
51.085374,3.658846,1425364688000
51.0853925,3.6583331666667,1425364693000
51.085411333333,3.657821,1425364698000
51.085518166667,3.6572078333333,1425364703000
51.085632833333,3.6566016666667,1425364708000
51.085775833333,3.6560313333333,1425364713000
51.0858625,3.6556405,1425364718000
51.085966,3.6553105,1425364723000
51.0861015,3.6547971666667,1425364728000
51.086233333333,3.6543686666667,1425364733000
51.086353833333,3.6538943333333,1425364738000
51.086470333333,3.6533973333333,1425364743000
51.086615666667,3.6528903333333,1425364748000
51.086739666667,3.652415,1425364753000
51.086877,3.651914,1425364758000
51.086979833333,3.651414,1425364763000
51.087054166667,3.6509506666667,1425364768000
51.087117833333,3.6504631666667,1425364773000
51.087185666667,3.6499668333333,1425364778000
51.087243833333,3.6494925,1425364783000
51.087300666667,3.6490593333333,1425364788000
51.087351,3.6485793333333,1425364793000
51.087416833333,3.6481318333333,1425364798000
51.087507833333,3.6476923333333,1425364803000
51.0876245,3.6472815,1425364808000
51.087777333333,3.6468388333333,1425364813000
51.087939833333,3.6464341666667,1425364818000
51.0880945,3.6459758333333,1425364823000
51.088226833333,3.6454875,1425364828000
51.088310333333,3.6450148333333,1425364833000
51.0883585,3.6445101666667,1425364838000
51.088374,3.6440333333333,1425364843000
51.088380333333,3.6435495,1425364848000
51.088372,3.643086,1425364853000
51.088355833333,3.6426481666667,1425364858000
51.088356166667,3.6421825,1425364863000
51.08837,3.6417185,1425364868000
51.088423666667,3.6412665,1425364873000
51.088420333333,3.6407986666667,1425364878000
51.088378166667,3.6404,1425364883000
51.0883445,3.6399318333333,1425364888000
51.0882965,3.6394721666667,1425364893000
51.088230333333,3.6390625,1425364898000
51.088139833333,3.6387468333333,1425364903000
51.088150333333,3.6383685,1425364908000
51.088408833333,3.6380418333333,1425364913000
51.088675666667,3.637952,1425364918000
51.088957,3.6378886666667,1425364923000
51.089275,3.6378311666667,1425364928000
51.089592,3.6377946666667,1425364933000
51.089908833333,3.6377686666667,1425364938000
51.090259166667,3.6377418333333,1425364944000
51.090479166667,3.6377175,1425364948000
51.090807666667,3.6376993333333,1425364954000
51.091013833333,3.6376835,1425364958000
51.091330833333,3.6376516666667,1425364964000
51.091600166667,3.6376318333333,1425364969000
51.0918205,3.6376181666667,1425364973000
51.0921805,3.637563,1425364979000
51.092503,3.637536,1425364984000
51.092878166667,3.637514,1425364989000
51.093289166667,3.63747,1425364994000
51.093736833333,3.637425,1425364999000
51.094205666667,3.637384,1425365004000
51.094668166667,3.637365,1425365009000
51.095059166667,3.6374551666667,1425365014000
51.0953865,3.6376221666667,1425365019000
51.095665666667,3.6378486666667,1425365024000
51.09591,3.6381116666667,1425365029000
51.096134333333,3.6384141666667,1425365034000
51.096392833333,3.6386778333333,1425365039000
51.096588166667,3.6390146666667,1425365044000
51.0968665,3.6391325,1425365050000
51.097063166667,3.638948,1425365054000
51.097338166667,3.6385775,1425365060000
51.097546666667,3.6383273333333,1425365065000
51.097729666667,3.6381475,1425365069000
51.098019,3.6376808333333,1425365075000
51.098184166667,3.6373373333333,1425365080000
51.098203166667,3.636846,1425365085000
51.098151833333,3.6363283333333,1425365090000
51.098087166667,3.6358998333333,1425365095000
51.098043666667,3.635413,1425365100000
51.098010166667,3.634898,1425365105000
51.097972833333,3.6343898333333,1425365110000
51.097926333333,3.6339215,1425365115000
51.097899166667,3.6334563333333,1425365120000
51.097907333333,3.6329671666667,1425365125000
51.097862,3.632471,1425365130000
51.097784333333,3.6319776666667,1425365135000
51.097703166667,3.6315098333333,1425365140000
51.097640166667,3.6310473333333,1425365145000
51.0975565,3.6306005,1425365150000
51.097478,3.6300913333333,1425365155000
51.097394333333,3.6295986666667,1425365160000
51.097311666667,3.6292521666667,1425365165000
51.097228333333,3.6291028333333,1425365170000
51.097171833333,3.6287348333333,1425365175000
51.097165833333,3.6281596666667,1425365180000
51.097123333333,3.6275153333333,1425365185000
51.097077,3.6269593333333,1425365190000
51.097013833333,3.626472,1425365195000
51.096939666667,3.626101,1425365200000
51.096909166667,3.6253853333333,1425365205000
51.096814166667,3.6248305,1425365210000
51.096663833333,3.6243635,1425365215000
51.096478,3.624034,1425365220000
51.096287,3.6236893333333,1425365225000
51.0961415,3.6233033333333,1425365230000
51.096046833333,3.6228755,1425365235000
51.095952666667,3.6225188333333,1425365240000
51.095843666667,3.6221441666667,1425365245000
51.0957995,3.6218858333333,1425365250000
51.095946666667,3.6216526666667,1425365255000
51.0959635,3.6217356666667,1425365260000
51.096085166667,3.6219073333333,1425365265000
51.096256833333,3.6218421666667,1425365270000
51.096441833333,3.6217051666667,1425365275000
51.096584166667,3.6214665,1425365280000
51.0967105,3.6212088333333,1425365285000
51.096840333333,3.6209305,1425365290000
51.096994833333,3.6206441666667,1425365295000
51.097138166667,3.6203296666667,1425365300000
51.097245833333,3.6200015,1425365305000
51.097232166667,3.61989,1425365310000
51.097260666667,3.6198303333333,1425365316000
51.097269166667,3.619764,1425365320000
51.097285166667,3.6197273333333,1425365325000
51.097293333333,3.6196971666667,1425365330000
51.097299833333,3.619674,1425365335000
51.097304666667,3.6196508333333,1425365340000
51.097306,3.6196421666667,1425365345000
51.097305833333,3.6196381666667,1425365350000
51.097306833333,3.6196348333333,1425365355000
51.097309166667,3.619633,1425365360000
51.097311166667,3.6196313333333,1425365365000
51.0973135,3.6196291666667,1425365370000
51.097317833333,3.6196218333333,1425365375000
51.097317833333,3.619619,1425365381000
51.0973165,3.6196213333333,1425365385000
51.097316833333,3.6196256666667,1425365390000
51.097319166667,3.6196295,1425365395000
51.097321166667,3.6196333333333,1425365400000
51.097322833333,3.6196366666667,1425365405000
51.0973225,3.619638,1425365410000
51.097319166667,3.6196351666667,1425365415000
51.097316166667,3.6196305,1425365420000
51.097316,3.6196261666667,1425365425000
51.097316,3.6196236666667,1425365430000
51.097317666667,3.6196226666667,1425365435000
51.097318833333,3.6196251666667,1425365440000
51.097320833333,3.6196286666667,1425365445000
51.097321166667,3.619632,1425365450000
51.097322166667,3.6196358333333,1425365455000
51.097322,3.6196386666667,1425365460000
51.097319166667,3.6196388333333,1425365465000
51.097317333333,3.6196358333333,1425365470000
51.097316,3.6196315,1425365475000
51.097315,3.6196276666667,1425365480000
51.097315166667,3.6196255,1425365485000
51.097315833333,3.6196246666667,1425365490000
51.097316,3.6196233333333,1425365495000
51.0973175,3.6196208333333,1425365500000
51.097318166667,3.6196226666667,1425365505000
51.0973175,3.6196248333333,1425365509000
51.097330166667,3.619608,1425377356000
51.0973295,3.619604,1425377362000
51.097329666667,3.6195976666667,1425377366000
51.097328833333,3.6195946666667,1425377371000
51.097327833333,3.6195888333333,1425377377000
51.097338333333,3.6196011666667,1425377381000
51.097341833333,3.619607,1425377386000
51.097341333333,3.6196115,1425377391000
51.097336833333,3.6196136666667,1425377396000
51.097333333333,3.6196135,1425377401000
51.097329333333,3.6196161666667,1425377406000
51.0973255,3.6196205,1425377411000
51.097313666667,3.6196356666667,1425377417000
51.097320333333,3.6196923333333,1425377422000
51.097333,3.619743,1425377427000
51.097325666667,3.619764,1425377432000
51.097323,3.6197813333333,1425377436000
51.0973335,3.6198101666667,1425377442000
51.097286333333,3.620029,1425377447000
51.097178166667,3.620366,1425377452000
51.097035333333,3.6206686666667,1425377457000
51.096886666667,3.6209633333333,1425377462000
51.096758,3.6212163333333,1425377467000
51.096619166667,3.6214871666667,1425377472000
51.096463166667,3.6217476666667,1425377477000
51.096285833333,3.6218311666667,1425377482000
51.096124,3.6218058333333,1425377487000
51.0960525,3.6217243333333,1425377492000
51.095982666667,3.6215568333333,1425377497000
51.095868166667,3.6216386666667,1425377503000
51.095904666667,3.6219976666667,1425377508000
51.095957,3.6224188333333,1425377513000
51.096057166667,3.6228511666667,1425377518000
51.096181333333,3.623243,1425377523000
51.0963515,3.6236781666667,1425377528000
51.096508,3.6240816666667,1425377533000
51.0966795,3.6244911666667,1425377538000
51.096800666667,3.6249645,1425377543000
51.096883666667,3.625442,1425377548000
51.096936333333,3.6259166666667,1425377553000
51.096987666667,3.6264033333333,1425377558000
51.097025833333,3.6268895,1425377563000
51.097078166667,3.627379,1425377568000
51.097123166667,3.6278608333333,1425377573000
51.097185833333,3.628328,1425377578000
51.097239333333,3.6287581666667,1425377583000
51.097271833333,3.6291443333333,1425377588000
51.0973095,3.6295348333333,1425377593000
51.097344666667,3.6299305,1425377598000
51.097487833333,3.6305816666667,1425377604000
51.097574166667,3.6310945,1425377609000
51.097662333333,3.631618,1425377614000
51.0977495,3.6321141666667,1425377619000
51.0978245,3.6326306666667,1425377624000
51.097833666667,3.6331338333333,1425377629000
51.097850333333,3.6336146666667,1425377634000
51.0978835,3.6340983333333,1425377639000
51.097934833333,3.6345793333333,1425377644000
51.09798,3.635054,1425377649000
51.098018,3.6355316666667,1425377654000
51.098068333333,3.6360196666667,1425377659000
51.098116833333,3.6365033333333,1425377664000
51.0981605,3.6369775,1425377669000
51.098172,3.6373938333333,1425377674000
51.097991833333,3.6376411666667,1425377679000
51.097776333333,3.6379391666667,1425377684000
51.097593333333,3.6382223333333,1425377689000
51.0974195,3.638503,1425377694000
51.097207333333,3.6387958333333,1425377699000
51.09697,3.6390543333333,1425377704000
51.096708166667,3.638985,1425377709000
51.096511,3.6386871666667,1425377714000
51.096332,3.6383706666667,1425377719000
51.096141333333,3.6380633333333,1425377724000
51.095910333333,3.6378021666667,1425377729000
51.0956515,3.6375741666667,1425377734000
51.095375666667,3.637386,1425377739000
51.095064,3.6372621666667,1425377744000
51.0947405,3.6372021666667,1425377749000
51.094427833333,3.6372015,1425377754000
51.094121833333,3.6372083333333,1425377759000
51.093853666667,3.6372141666667,1425377764000
51.093570833333,3.6372453333333,1425377769000
51.093298333333,3.6372686666667,1425377774000
51.093003666667,3.6372966666667,1425377779000
51.09272,3.6373286666667,1425377784000
51.092448833333,3.637337,1425377789000
51.092184166667,3.6373696666667,1425377794000
51.091897166667,3.6373968333333,1425377799000
51.091586,3.6374193333333,1425377804000
51.0912585,3.6374613333333,1425377809000
51.090930833333,3.637497,1425377814000
51.0906015,3.6375356666667,1425377819000
51.090272166667,3.637566,1425377824000
51.089935333333,3.6375976666667,1425377829000
51.089786,3.6374041666667,1425377834000
51.090039333333,3.6373041666667,1425377839000
51.090351666667,3.6373,1425377844000
51.090651666667,3.6372698333333,1425377849000
51.0909105,3.637222,1425377854000
51.0912195,3.637165,1425377859000
51.091495,3.63707,1425377864000
51.091649,3.637321,1425377869000
51.0917415,3.6378401666667,1425377874000
51.09177,3.6383823333333,1425377879000
51.0917875,3.6388858333333,1425377884000
51.091795166667,3.6393748333333,1425377889000
51.091808333333,3.6398736666667,1425377894000
51.091834833333,3.6403648333333,1425377899000
51.0918435,3.6408608333333,1425377904000
51.091852333333,3.641347,1425377909000
51.0918415,3.6418386666667,1425377914000
51.091826666667,3.642336,1425377919000
51.091798166667,3.6428266666667,1425377924000
51.091759666667,3.6433245,1425377929000
51.0917185,3.6438101666667,1425377934000
51.091657166667,3.6442905,1425377939000
51.091584833333,3.6447671666667,1425377944000
51.091516666667,3.6452281666667,1425377949000
51.0914385,3.6456893333333,1425377954000
51.091335,3.6461623333333,1425377959000
51.0912455,3.6466033333333,1425377964000
51.091124166667,3.6470491666667,1425377969000
51.091001166667,3.6474888333333,1425377974000
51.090868333333,3.647925,1425377979000
51.090745666667,3.6483515,1425377984000
