51.105986,3.9643813333333,1425457994000
51.106445,3.9642513333333,1425457999000
51.107101333333,3.9640486666667,1425458005000
51.107660833333,3.9638741666667,1425458010000
51.108109666667,3.963653,1425458014000
51.108728333333,3.9631708333333,1425458020000
51.109259666667,3.962682,1425458025000
51.1096615,3.962302,1425458029000
51.110240166667,3.9617801666667,1425458035000
51.1106995,3.9613721666667,1425458040000
51.111209833333,3.9609165,1425458046000
51.111486166667,3.9607623333333,1425458050000
51.111578333333,3.9608028333333,1425458055000
51.111647,3.9608323333333,1425458061000
51.111773,3.9610261666667,1425458065000
51.111947333333,3.9613753333333,1425458071000
51.1121925,3.9614513333333,1425458075000
51.112712,3.9615758333333,1425458081000
51.113177666667,3.9616583333333,1425458086000
51.113591,3.9617368333333,1425458090000
51.114088333333,3.9618346666667,1425458095000
51.114708166667,3.962121,1425458101000
51.115147333333,3.9623995,1425458105000
51.115703333333,3.962723,1425458110000
51.116339333333,3.963002,1425458116000
51.1167675,3.9631516666667,1425458120000
51.117292,3.9633215,1425458125000
51.117828833333,3.9635005,1425458130000
51.118456166667,3.9637015,1425458136000
51.1188375,3.9638471666667,1425458140000
51.1193495,3.9639418333333,1425458145000
51.1200145,3.9639183333333,1425458151000
51.120455833333,3.9639165,1425458155000
51.121111333333,3.9638675,1425458161000
51.121541666667,3.9637133333333,1425458165000
51.122155166667,3.9633176666667,1425458171000
51.122563333333,3.9630368333333,1425458175000
51.1230575,3.9626896666667,1425458180000
51.1236345,3.9622591666667,1425458186000
51.124123166667,3.9618583333333,1425458191000
51.124600666667,3.9614816666667,1425458196000
51.1250785,3.9611043333333,1425458201000
51.125607333333,3.9608278333333,1425458206000
51.126141166667,3.9606791666667,1425458211000
51.126579333333,3.9605611666667,1425458215000
51.1272495,3.9605185,1425458221000
51.1276655,3.960522,1425458225000
51.128185333333,3.9605398333333,1425458230000
51.128695833333,3.9605131666667,1425458235000
51.129253666667,3.9605775,1425458240000
51.129832666667,3.9607111666667,1425458245000
51.130432333333,3.9607726666667,1425458250000
51.131354333333,3.9603818333333,1425458256000
51.132235666667,3.9598363333333,1425458261000
51.133190166667,3.9594761666667,1425458266000
51.134193166667,3.9593918333333,1425458271000
51.135150333333,3.9593795,1425458276000
51.136050833333,3.9591383333333,1425458281000
51.136814833333,3.958401,1425458286000
51.137488166667,3.95769,1425458291000
51.138237833333,3.9572763333333,1425458296000
51.139021833333,3.9568898333333,1425458301000
51.139632,3.9565998333333,1425458305000
51.140534833333,3.9562641666667,1425458311000
51.1412755,3.9560161666667,1425458316000
51.141981833333,3.955765,1425458321000
51.1426745,3.9555033333333,1425458326000
51.143374,3.9551755,1425458331000
51.143909333333,3.9549111666667,1425458335000
51.144672666667,3.9545425,1425458341000
51.1452495,3.9542388333333,1425458346000
51.14571,3.9539518333333,1425458351000
51.145893666667,3.9538478333333,1425458356000
51.146065166667,3.9540826666667,1425458361000
51.146383833333,3.9537176666667,1425458366000
51.1468095,3.9531498333333,1425458371000
51.147290833333,3.9525188333333,1425458376000
51.147789666667,3.9518708333333,1425458381000
51.148475833333,3.9511881666667,1425458387000
51.149053666667,3.9506728333333,1425458392000
51.1496335,3.950206,1425458397000
51.150248666667,3.9498985,1425458402000
51.150789333333,3.949491,1425458407000
51.151299166667,3.948852,1425458412000
51.151849666667,3.9486343333333,1425458416000
51.152738333333,3.9486075,1425458422000
51.153544,3.9487248333333,1425458427000
51.154401166667,3.9489033333333,1425458432000
51.155242,3.9490388333333,1425458437000
51.156069333333,3.9490106666667,1425458442000
51.156878166667,3.948957,1425458447000
51.157543,3.9489745,1425458451000
51.158565166667,3.9489718333333,1425458457000
51.159471,3.9489618333333,1425458462000
51.160375333333,3.948942,1425458467000
51.161336833333,3.948921,1425458472000
51.162293166667,3.948903,1425458477000
51.163269,3.9489046666667,1425458482000
51.164246166667,3.9488825,1425458487000
51.165196333333,3.9488243333333,1425458492000
51.166129,3.9487813333333,1425458497000
51.1670175,3.9487233333333,1425458502000
51.167826333333,3.9487046666667,1425458507000
51.168527166667,3.9486948333333,1425458512000
51.1691955,3.9486988333333,1425458517000
51.169892666667,3.9486895,1425458522000
51.170572,3.9486053333333,1425458527000
51.171206833333,3.9485311666667,1425458532000
51.171607833333,3.9484465,1425458537000
51.171750666667,3.9484091666667,1425458542000
51.171892,3.9483691666667,1425458547000
51.172159333333,3.94829,1425458552000
51.172381833333,3.9484266666667,1425458557000
51.172641166667,3.9482856666667,1425458562000
51.173046,3.9481116666667,1425458567000
51.173492833333,3.947844,1425458572000
51.1739665,3.9475633333333,1425458577000
51.174401,3.9473246666667,1425458582000
51.174554333333,3.9472395,1425458587000
51.174556166667,3.947233,1425458592000
51.174652,3.947175,1425458597000
51.1746815,3.9469001666667,1425458602000
51.174651166667,3.9466443333333,1425458607000
51.1745985,3.9460816666667,1425458612000
51.174560666667,3.9452631666667,1425458617000
51.174502,3.9444166666667,1425458622000
51.174454666667,3.9435595,1425458627000
51.174431833333,3.942876,1425458632000
51.174397833333,3.9424775,1425458637000
51.174381333333,3.9418663333333,1425458642000
51.1743515,3.9413448333333,1425458647000
51.174328,3.9407936666667,1425458652000
51.174263833333,3.9401435,1425458657000
51.174233166667,3.9395196666667,1425458662000
51.174172166667,3.9389023333333,1425458667000
51.174122166667,3.938236,1425458672000
51.17401,3.9375385,1425458677000
51.173842833333,3.936737,1425458682000
51.173671833333,3.9358565,1425458687000
51.173508666667,3.9350921666667,1425458692000
51.173502,3.9345858333333,1425458697000
51.173686833333,3.9340298333333,1425458702000
51.174079166667,3.9335801666667,1425458707000
51.174573,3.932992,1425458712000
51.1750945,3.93233,1425458717000
51.175590333333,3.9316018333333,1425458722000
51.175989833333,3.9308863333333,1425458727000
51.1764415,3.9305031666667,1425458732000
51.176896166667,3.9306625,1425458737000
51.177150333333,3.9307783333333,1425458742000
51.177158,3.93079,1425458747000
51.1771505,3.9308046666667,1425458752000
51.177147,3.9308148333333,1425458757000
51.177148,3.9308241666667,1425458762000
51.177149166667,3.930826,1425458767000
51.177151666667,3.9308295,1425458772000
51.177151833333,3.9308335,1425458777000
51.177150833333,3.9308356666667,1425458782000
51.177151,3.9308408333333,1425458787000
51.177149666667,3.9308481666667,1425458792000
51.1771465,3.930853,1425458797000
51.177143166667,3.9308431666667,1425458802000
51.177137666667,3.9308441666667,1425458807000
51.177137,3.930837,1425458812000
51.177138,3.930829,1425458817000
51.177136,3.9308166666667,1425458822000
51.177135333333,3.9308086666667,1425458827000
51.177133333333,3.9307913333333,1425458832000
51.177133833333,3.930786,1425458837000
51.177129833333,3.9307853333333,1425458842000
51.177126666667,3.9307881666667,1425458847000
51.177123,3.9307893333333,1425458852000
51.1771195,3.9307896666667,1425458857000
51.177118333333,3.9307893333333,1425458862000
51.177115166667,3.9307855,1425458867000
51.1771145,3.930781,1425458872000
51.1771175,3.9307818333333,1425458877000
51.177123333333,3.9307861666667,1425458882000
51.177128333333,3.9307895,1425458887000
51.177131166667,3.9307891666667,1425458892000
51.177133,3.9307861666667,1425458897000
51.177131666667,3.9307793333333,1425458902000
51.177128,3.9307723333333,1425458907000
51.177128,3.9307701666667,1425458912000
51.177131333333,3.9307726666667,1425458917000
51.1771335,3.9307755,1425458921000
51.177189,3.9307836666667,1425461700000
51.177189,3.9307821666667,1425461705000
51.177192333333,3.9307778333333,1425461710000
51.177190666667,3.9307743333333,1425461715000
51.177192666667,3.9307746666667,1425461720000
51.177198,3.930767,1425461725000
51.177203166667,3.93076,1425461730000
51.177204666667,3.930757,1425461735000
51.177209666667,3.9307498333333,1425461740000
51.177211833333,3.9307496666667,1425461745000
51.177213166667,3.9307498333333,1425461750000
51.1772145,3.9307488333333,1425461755000
51.1772165,3.9307466666667,1425461760000
51.177215833333,3.9307486666667,1425461765000
51.177211833333,3.9307443333333,1425461770000
51.177208333333,3.930741,1425461775000
51.177206666667,3.9307381666667,1425461780000
51.177205833333,3.9307338333333,1425461785000
51.177204666667,3.9307316666667,1425461790000
51.177203166667,3.9307328333333,1425461795000
51.177204666667,3.9307315,1425461800000
51.177209833333,3.9307265,1425461805000
51.177213833333,3.9307255,1425461810000
51.177214666667,3.9307255,1425461815000
51.177217333333,3.9307233333333,1425461820000
51.177218166667,3.9307246666667,1425461825000
51.17722,3.930729,1425461830000
51.1772185,3.9307338333333,1425461835000
51.177219666667,3.930737,1425461840000
51.177214333333,3.930746,1425461845000
51.177208,3.9307533333333,1425461850000
51.177203833333,3.9307578333333,1425461855000
51.1772015,3.9307601666667,1425461860000
51.177198333333,3.930763,1425461865000
51.177194,3.9307736666667,1425461870000
51.177186333333,3.9307881666667,1425461875000
51.1771815,3.9307971666667,1425461880000
51.177178666667,3.9307988333333,1425461885000
51.177176333333,3.9308061666667,1425461890000
51.177176333333,3.9308066666667,1425461891000
51.177254166667,3.9307166666667,1425464474000
51.177220166667,3.9306228333333,1425464479000
51.1769625,3.930541,1425464484000
51.176607666667,3.9304138333333,1425464489000
51.176415,3.9301616666667,1425464494000
51.176505833333,3.9296015,1425464499000
51.176626,3.9290003333333,1425464504000
51.176707666667,3.9283488333333,1425464509000
51.176785333333,3.9275888333333,1425464514000
51.176793666667,3.926766,1425464519000
51.176716666667,3.9259588333333,1425464524000
51.176629166667,3.9251525,1425464529000
51.1765825,3.9245296666667,1425464534000
51.176587666667,3.924331,1425464539000
51.1764925,3.9241326666667,1425464544000
51.176055333333,3.9239743333333,1425464549000
51.175376666667,3.923737,1425464554000
51.174604333333,3.9234658333333,1425464559000
51.173832166667,3.9232,1425464564000
51.173092666667,3.9229651666667,1425464569000
51.172428333333,3.922742,1425464574000
51.171948,3.9225845,1425464579000
51.1718075,3.9225411666667,1425464584000
51.171601833333,3.9221035,1425464589000
51.171278833333,3.921382,1425464594000
51.171084333333,3.9205528333333,1425464599000
51.171229333333,3.9197766666667,1425464604000
51.171600833333,3.9191343333333,1425464609000
51.171871166667,3.9182688333333,1425464614000
51.172074166667,3.917315,1425464619000
51.1722575,3.9163683333333,1425464624000
51.172406,3.9154075,1425464629000
51.1724775,3.9144053333333,1425464634000
51.172508166667,3.9134026666667,1425464639000
51.172458333333,3.912312,1425464644000
51.172365666667,3.9111665,1425464649000
51.172296666667,3.9100803333333,1425464654000
51.172226333333,3.9089978333333,1425464659000
51.172137166667,3.9078581666667,1425464664000
51.172051166667,3.9066283333333,1425464669000
51.1719645,3.9054096666667,1425464674000
51.171885166667,3.9041458333333,1425464679000
51.171808333333,3.9028731666667,1425464684000
51.171802333333,3.901573,1425464689000
51.171769666667,3.9002565,1425464694000
51.1717125,3.898929,1425464699000
51.171657166667,3.8976063333333,1425464704000
51.1715965,3.8960346666667,1425464710000
51.1715335,3.8947265,1425464715000
51.171490666667,3.8936686666667,1425464719000
51.171420333333,3.8923561666667,1425464724000
51.171358833333,3.8910383333333,1425464729000
51.171297833333,3.8897281666667,1425464734000
51.1712255,3.8881808333333,1425464740000
51.1711665,3.8869285,1425464745000
51.1711135,3.8857173333333,1425464750000
51.171061,3.8845696666667,1425464755000
51.171076333333,3.883474,1425464760000
51.171345666667,3.8824891666667,1425464765000
51.171544166667,3.8815046666667,1425464770000
51.171594,3.880575,1425464775000
51.171627166667,3.8796901666667,1425464780000
51.171689333333,3.8788573333333,1425464785000
51.171754833333,3.8781875,1425464790000
51.171780833333,3.877875,1425464795000
51.171795,3.8778028333333,1425464800000
51.171810666667,3.8777971666667,1425464805000
51.171821333333,3.8777946666667,1425464810000
51.171832666667,3.8776111666667,1425464815000
51.171865333333,3.8769175,1425464820000
51.1719495,3.8759891666667,1425464825000
51.172037833333,3.8750321666667,1425464830000
51.172096333333,3.8740641666667,1425464835000
51.172068666667,3.8730573333333,1425464840000
51.172023166667,3.871994,1425464845000
51.171958666667,3.8708996666667,1425464850000
51.171892666667,3.8698261666667,1425464855000
51.171832333333,3.8687821666667,1425464860000
51.171776666667,3.867754,1425464865000
51.1716765,3.8667403333333,1425464870000
51.17158,3.8657056666667,1425464875000
51.171440833333,3.8647133333333,1425464880000
51.171233333333,3.8637848333333,1425464885000
51.170962833333,3.8628736666667,1425464890000
51.1707145,3.8620736666667,1425464895000
51.17075,3.8614778333333,1425464900000
51.170889,3.861,1425464905000
51.170923666667,3.8609185,1425464910000
51.170932,3.8609245,1425464915000
51.1709445,3.860908,1425464920000
51.170992333333,3.8607968333333,1425464925000
51.1710095,3.860792,1425464930000
51.170968166667,3.8605685,1425464935000
51.170634333333,3.8604338333333,1425464940000
51.170363,3.8602065,1425464945000
51.170083833333,3.8598368333333,1425464950000
51.169823833333,3.859328,1425464955000
51.169525666667,3.8588273333333,1425464960000
51.169280166667,3.8583276666667,1425464965000
51.169023,3.8578128333333,1425464970000
51.168722833333,3.8572585,1425464975000
51.168355,3.8567513333333,1425464980000
51.167926666667,3.8562071666667,1425464985000
51.167491333333,3.8556843333333,1425464990000
51.1669845,3.8553616666667,1425464995000
51.166484833333,3.8551425,1425465000000
51.1661535,3.8549891666667,1425465005000
51.165721666667,3.8546661666667,1425465010000
51.1653695,3.8538878333333,1425465015000
51.165177833333,3.8534195,1425465019000
51.165005666667,3.8528891666667,1425465025000
51.164730166667,3.8519733333333,1425465030000
51.164430666667,3.85116,1425465034000
51.163846,3.8500658333333,1425465040000
51.1633505,3.8491723333333,1425465045000
51.162884666667,3.8482438333333,1425465050000
51.162418166667,3.847298,1425465055000
51.161960833333,3.8463698333333,1425465060000
51.161534833333,3.845489,1425465065000
51.161160833333,3.8447411666667,1425465070000
51.160787,3.8440348333333,1425465075000
51.160405,3.8431258333333,1425465080000
51.159999333333,3.84213,1425465085000
51.159520166667,3.8409446666667,1425465091000
51.159135833333,3.8400836666667,1425465096000
51.158670666667,3.839303,1425465101000
51.158347333333,3.8383715,1425465106000
51.158056166667,3.8375011666667,1425465111000
51.157523333333,3.836872,1425465116000
51.1569425,3.8362651666667,1425465121000
51.156398833333,3.8356531666667,1425465126000
51.1559885,3.834909,1425465131000
51.1557145,3.8339083333333,1425465136000
51.1554285,3.8328463333333,1425465141000
51.155140333333,3.8318086666667,1425465146000
51.1548635,3.8308605,1425465151000
51.1545875,3.8298741666667,1425465156000
