50.33272,3.722168,1425396116000
50.333147333333,3.7223091666667,1425396121000
51.000218,3.7225071666667,1425396126000
51.000595333333,3.722768,1425396131000
51.000937166667,3.7230235,1425396136000
51.0012905,3.7233146666667,1425396141000
51.001623833333,3.7236086666667,1425396146000
51.001914166667,3.7238645,1425396151000
51.0021055,3.7238895,1425396156000
51.002194666667,3.7234466666667,1425396161000
51.002239166667,3.7229893333333,1425396166000
51.002247666667,3.7225028333333,1425396171000
51.002298,3.721993,1425396176000
51.0024115,3.7215025,1425396181000
51.002553833333,3.7210898333333,1425396186000
51.002439833333,3.7208855,1425396191000
51.002300166667,3.7211303333333,1425396196000
51.002173833333,3.7215356666667,1425396201000
51.002075166667,3.7219571666667,1425396206000
51.0020035,3.7224063333333,1425396211000
51.001946333333,3.7228541666667,1425396216000
51.001893,3.7233071666667,1425396221000
51.001835,3.7237043333333,1425396226000
51.001773666667,3.7241816666667,1425396231000
51.001713,3.724706,1425396236000
51.001642166667,3.7252835,1425396241000
51.0015715,3.7259018333333,1425396246000
51.001501666667,3.7265408333333,1425396251000
51.001427,3.72721,1425396256000
51.001337,3.7278811666667,1425396261000
51.001252166667,3.7286313333333,1425396266000
51.001158,3.7294845,1425396271000
51.001053833333,3.730397,1425396276000
51.000945333333,3.7313076666667,1425396281000
51.0008225,3.7322036666667,1425396286000
51.000721,3.7331021666667,1425396291000
51.000637833333,3.7339826666667,1425396296000
51.000533,3.7348535,1425396301000
51.0004265,3.735683,1425396306000
51.000343333333,3.7364578333333,1425396311000
51.000266666667,3.7371895,1425396316000
51.000188666667,3.7378815,1425396321000
51.0001135,3.738534,1425396326000
51.000092333333,3.7388606666667,1425396331000
51.000104166667,3.7388736666667,1425396336000
51.000243166667,3.738952,1425396341000
51.000449166667,3.7392106666667,1425396346000
51.000697833333,3.7395476666667,1425396351000
51.000924833333,3.739931,1425396356000
51.001175,3.7402665,1425396361000
51.001324333333,3.7403965,1425396366000
51.001303166667,3.740827,1425396372000
51.001266,3.7413265,1425396377000
51.001218,3.7419073333333,1425396382000
51.001200833333,3.7425365,1425396387000
51.001211333333,3.7431995,1425396392000
51.001257666667,3.743786,1425396397000
51.0014255,3.7442313333333,1425396402000
51.001688,3.7446183333333,1425396407000
51.0017305,3.7450968333333,1425396412000
51.0016385,3.74559,1425396417000
51.001577166667,3.7459685,1425396422000
51.001596833333,3.746088,1425396427000
51.0015555,3.7462763333333,1425396432000
51.001512833333,3.7466626666667,1425396437000
51.001501833333,3.7471171666667,1425396442000
51.001549333333,3.7476671666667,1425396447000
51.001609333333,3.7482838333333,1425396452000
51.001699166667,3.7489366666667,1425396457000
51.001810666667,3.7495865,1425396462000
51.0019555,3.750195,1425396467000
51.002024333333,3.7507973333333,1425396472000
51.0020865,3.7513721666667,1425396478000
51.002078666667,3.7514748333333,1425396483000
51.002112666667,3.7516396666667,1425396487000
51.002394,3.7517313333333,1425396493000
51.002689166667,3.7517963333333,1425396498000
51.003009833333,3.7518786666667,1425396503000
51.003336833333,3.7519371666667,1425396508000
51.003590333333,3.7518915,1425396513000
51.003731166667,3.7520863333333,1425396518000
51.003733833333,3.752462,1425396523000
51.0036445,3.752901,1425396528000
51.003509666667,3.7534243333333,1425396533000
51.003364,3.7538945,1425396538000
51.003238666667,3.754441,1425396543000
51.003144666667,3.755066,1425396548000
51.003311,3.7556313333333,1425396553000
51.003494333333,3.7561953333333,1425396558000
51.003609166667,3.756783,1425396563000
51.003716166667,3.7572991666667,1425396568000
51.003824833333,3.7579113333333,1425396573000
51.003939333333,3.7585316666667,1425396578000
51.004086166667,3.7591561666667,1425396583000
51.004266166667,3.7596193333333,1425396588000
51.004442833333,3.7599853333333,1425396593000
51.004528166667,3.7602208333333,1425396598000
51.004520333333,3.7602968333333,1425396603000
51.004519,3.760327,1425396608000
51.0045185,3.7603478333333,1425396613000
51.004517333333,3.7603645,1425396618000
51.0045155,3.7603785,1425396623000
51.004513833333,3.7603883333333,1425396628000
51.004519833333,3.760407,1425396633000
51.004639833333,3.7605518333333,1425396638000
51.004855333333,3.7606933333333,1425396643000
51.005151166667,3.7608645,1425396648000
51.005499666667,3.7610475,1425396653000
51.005874166667,3.7612613333333,1425396658000
51.006263666667,3.7615448333333,1425396663000
51.006664666667,3.7618093333333,1425396668000
51.007069666667,3.7620243333333,1425396673000
51.007516666667,3.7620831666667,1425396678000
51.007961333333,3.762037,1425396683000
51.008495666667,3.76196,1425396689000
51.008932,3.761882,1425396694000
51.009362166667,3.7618066666667,1425396699000
51.009781333333,3.761719,1425396704000
51.0101965,3.761634,1425396709000
51.0106025,3.7615396666667,1425396714000
51.0109985,3.7614245,1425396719000
51.011414333333,3.7613418333333,1425396724000
51.01182,3.7612691666667,1425396729000
51.012241666667,3.7612,1425396734000
51.012686333333,3.7612855,1425396739000
51.013126166667,3.7614588333333,1425396744000
51.013554833333,3.761619,1425396749000
51.013906166667,3.7616981666667,1425396753000
51.014482,3.7617831666667,1425396759000
51.014948333333,3.761978,1425396764000
51.015387166667,3.7623116666667,1425396769000
51.015716333333,3.7627133333333,1425396774000
51.016067333333,3.763187,1425396779000
51.016361,3.7635256666667,1425396783000
51.0166335,3.763937,1425396789000
51.016705833333,3.7640191666667,1425396793000
51.016730833333,3.7640606666667,1425396798000
51.016729166667,3.7640938333333,1425396803000
51.016735,3.764123,1425396809000
51.016837,3.7642733333333,1425396814000
51.016995,3.7645066666667,1425396819000
51.017181,3.764888,1425396824000
51.017410666667,3.7653841666667,1425396829000
51.017645833333,3.7658883333333,1425396834000
51.017885,3.766399,1425396839000
51.018124833333,3.766901,1425396844000
51.0183685,3.7673793333333,1425396849000
51.018598333333,3.767736,1425396854000
51.018908833333,3.7681631666667,1425396859000
51.019275166667,3.7686596666667,1425396864000
51.019291333333,3.7692468333333,1425396869000
51.0194835,3.7694935,1425396874000
51.0198455,3.7697808333333,1425396879000
51.020292333333,3.769792,1425396884000
51.020760833333,3.7697815,1425396889000
51.0212555,3.7697506666667,1425396894000
51.0217465,3.7697358333333,1425396899000
51.022212333333,3.7699186666667,1425396904000
51.022674333333,3.7703006666667,1425396909000
51.023069833333,3.7706848333333,1425396914000
51.023461,3.7711718333333,1425396919000
51.023847666667,3.771697,1425396924000
51.02419,3.7721865,1425396929000
51.024510833333,3.7726093333333,1425396934000
51.024663333333,3.7727485,1425396939000
51.024737,3.772801,1425396944000
51.024925333333,3.7727511666667,1425396949000
51.025169,3.772497,1425396954000
51.025391,3.7722546666667,1425396958000
51.025738166667,3.7717963333333,1425396964000
51.026041333333,3.7714121666667,1425396969000
51.026362,3.7710203333333,1425396974000
51.026683166667,3.7706308333333,1425396979000
51.0269955,3.7702338333333,1425396984000
51.027304666667,3.769831,1425396989000
51.027606666667,3.7693978333333,1425396994000
51.027872833333,3.76897,1425396999000
51.028107666667,3.7685466666667,1425397004000
51.0283125,3.7681345,1425397009000
51.028447833333,3.7679993333333,1425397014000
51.028598,3.7682446666667,1425397019000
51.028805666667,3.7686051666667,1425397024000
51.029044833333,3.7690355,1425397029000
51.029302333333,3.7695288333333,1425397034000
51.029582333333,3.7700591666667,1425397039000
51.029928,3.7706963333333,1425397045000
51.030189,3.7712296666667,1425397050000
51.0304525,3.7717585,1425397055000
51.03072,3.7723325,1425397060000
51.031005666667,3.7729303333333,1425397065000
51.031298333333,3.7735168333333,1425397070000
51.031584833333,3.7740973333333,1425397075000
51.031920166667,3.7744738333333,1425397080000
51.0323655,3.7746078333333,1425397085000
51.032815833333,3.7748263333333,1425397090000
51.033267666667,3.77505,1425397095000
51.033707833333,3.7752988333333,1425397100000
51.0341405,3.7755481666667,1425397105000
51.034572333333,3.7757888333333,1425397110000
51.034997,3.7760208333333,1425397115000
51.035394333333,3.7761453333333,1425397120000
51.035618333333,3.7757241666667,1425397125000
51.035782333333,3.775193,1425397131000
51.035944666667,3.7751581666667,1425397136000
51.036210666667,3.7753768333333,1425397141000
51.036536666667,3.7756408333333,1425397146000
51.036856333333,3.775895,1425397151000
51.037080833333,3.7758326666667,1425397156000
51.037282833333,3.7761285,1425397161000
51.037553333333,3.7764863333333,1425397166000
51.037805,3.7768878333333,1425397171000
51.038089166667,3.7773601666667,1425397176000
51.0383555,3.7778565,1425397181000
51.038590166667,3.7783105,1425397186000
51.038821166667,3.7787641666667,1425397191000
51.0390775,3.779285,1425397197000
51.039128,3.7796648333333,1425397202000
51.038558333333,3.7801856666667,1425397212000
51.038274333333,3.7804001666667,1425397217000
51.038016666667,3.7806013333333,1425397222000
51.037897833333,3.7806608333333,1425397227000
51.037867833333,3.7806685,1425397231000
51.0378625,3.7806753333333,1425397236000
51.037857666667,3.7806813333333,1425397241000
51.038621,3.7802223333333,1425359708000
51.038932833333,3.7799766666667,1425359713000
51.03919,3.7796805,1425359718000
51.039095166667,3.779285,1425359723000
51.038878333333,3.7788673333333,1425359728000
51.038674333333,3.7784538333333,1425359733000
51.038459,3.778033,1425359738000
51.038285666667,3.777688,1425359742000
51.037961666667,3.777159,1425359748000
51.037705833333,3.7767116666667,1425359753000
51.037457333333,3.7762948333333,1425359758000
51.037214333333,3.7758911666667,1425359763000
51.037028833333,3.7759121666667,1425359768000
51.036712666667,3.7757366666667,1425359772000
51.036384666667,3.775479,1425359777000
51.0360575,3.7752193333333,1425359782000
51.035805166667,3.7751025,1425359787000
51.035673833333,3.775462,1425359792000
51.035525,3.7759335,1425359797000
51.03526,3.7761283333333,1425359802000
51.034935333333,3.7759556666667,1425359807000
51.034559833333,3.7757405,1425359812000
51.0341695,3.7755206666667,1425359817000
51.033772333333,3.7752905,1425359822000
51.033366333333,3.7750655,1425359827000
51.032962833333,3.774827,1425359832000
51.032552666667,3.7746065,1425359837000
51.032170833333,3.7743173333333,1425359842000
51.031816166667,3.7740933333333,1425359847000
51.031500666667,3.773781,1425359852000
51.031265,3.7732608333333,1425359857000
51.031017166667,3.7727613333333,1425359862000
51.030778166667,3.7722721666667,1425359867000
51.030554333333,3.771796,1425359872000
51.030361,3.7714058333333,1425359877000
51.030164833333,3.7710686666667,1425359882000
51.029940333333,3.7706508333333,1425359887000
51.029701333333,3.7702148333333,1425359892000
51.029454666667,3.7697641666667,1425359897000
51.0292025,3.7692886666667,1425359902000
51.028949833333,3.7688091666667,1425359907000
51.028697333333,3.768354,1425359912000
51.0284905,3.7679665,1425359917000
51.028419166667,3.7678503333333,1425359922000
51.028313,3.7677776666667,1425359927000
51.028297166667,3.7677745,1425359932000
51.028273666667,3.7677671666667,1425359937000
51.028127666667,3.7678043333333,1425359942000
51.027990833333,3.7680628333333,1425359947000
51.027805666667,3.7684483333333,1425359952000
51.027545833333,3.7688518333333,1425359957000
51.027257333333,3.769294,1425359962000
51.026937,3.7697381666667,1425359967000
51.026603833333,3.7701933333333,1425359972000
51.026249833333,3.7706133333333,1425359977000
51.025896,3.7710458333333,1425359982000
51.025544166667,3.7714858333333,1425359987000
51.025199166667,3.7719351666667,1425359992000
51.024870666667,3.7723165,1425359997000
51.024592833333,3.7724758333333,1425360002000
51.024291166667,3.7721753333333,1425360007000
51.023960333333,3.771811,1425360012000
51.023612,3.7714136666667,1425360017000
51.023246333333,3.770992,1425360022000
51.0228815,3.7705633333333,1425360027000
51.022512,3.7701573333333,1425360032000
51.022115,3.7698075,1425360037000
51.021669833333,3.7696575,1425360042000
51.021208666667,3.7697033333333,1425360047000
51.02077,3.7697353333333,1425360052000
51.020306,3.7697605,1425360057000
51.01986,3.7697388333333,1425360062000
51.019524,3.7693975,1425360067000
51.019434333333,3.768876,1425360072000
51.019211166667,3.7684998333333,1425360077000
51.018968,3.7681896666667,1425360082000
51.018727833333,3.7678558333333,1425360087000
51.018513166667,3.7675083333333,1425360092000
51.018265166667,3.7670548333333,1425360097000
51.018016166667,3.7665278333333,1425360102000
51.017750166667,3.7659643333333,1425360107000
51.017470833333,3.7653648333333,1425360112000
51.017203833333,3.7647938333333,1425360117000
51.016974666667,3.7642778333333,1425360122000
51.016673666667,3.7638628333333,1425360127000
51.016353,3.76344,1425360132000
51.016023,3.7630111666667,1425360137000
51.015683333333,3.7625621666667,1425360142000
51.015304166667,3.7621916666667,1425360147000
51.014898833333,3.7618823333333,1425360152000
51.014443333333,3.7617476666667,1425360157000
51.013889666667,3.7616703333333,1425360163000
51.0134315,3.761539,1425360168000
51.012970166667,3.7613473333333,1425360173000
51.012510166667,3.7611863333333,1425360178000
51.012023,3.7612028333333,1425360183000
51.0115295,3.7613023333333,1425360188000
51.011022333333,3.7614043333333,1425360193000
51.010499333333,3.761507,1425360198000
51.009960833333,3.7616173333333,1425360203000
51.009400166667,3.7617333333333,1425360208000
51.008830666667,3.7618431666667,1425360213000
51.008253333333,3.7619258333333,1425360218000
51.007677166667,3.7620003333333,1425360223000
51.006990666667,3.7619435,1425360229000
51.006469666667,3.7616435,1425360234000
51.005959,3.7612895,1425446639000
51.0054815,3.761005,1425446644000
51.005067666667,3.7607905,1425446649000
51.00484,3.760671,1425446654000
51.004805666667,3.7606398333333,1425446659000
51.004799,3.7606331666667,1425446664000
51.0047965,3.7606293333333,1425446669000
51.004797833333,3.7606263333333,1425446674000
51.004801833333,3.7606268333333,1425446679000
51.004803666667,3.7606276666667,1425446684000
51.004806166667,3.7606318333333,1425446689000
51.004810833333,3.7606423333333,1425446694000
51.004811666667,3.7606421666667,1425446699000
51.004684166667,3.7605451666667,1425446704000
51.0044535,3.7602561666667,1425446709000
51.004228166667,3.7597605,1425446714000
51.0040075,3.7591686666667,1425446719000
51.003890833333,3.7585236666667,1425446724000
51.003754166667,3.7576705,1425446730000
51.0036815,3.7571185,1425446734000
51.003462666667,3.756172,1425446740000
51.003234166667,3.755514,1425446745000
51.003187333333,3.7548808333333,1425446750000
51.003288666667,3.754201,1425446755000
51.0034195,3.7535271666667,1425446760000
51.003620833333,3.7529143333333,1425446765000
51.003792833333,3.7523831666667,1425446770000
51.003879333333,3.7521085,1425446775000
51.003904,3.7519998333333,1425446780000
51.003795666667,3.7518655,1425446785000
51.0035615,3.7517951666667,1425446790000
