51.283365333333,4.6317565,1425398291000
51.283701666667,4.6314155,1425398296000
51.284023166667,4.6310748333333,1425398301000
51.284341,4.630744,1425398306000
51.284660333333,4.6304118333333,1425398311000
51.284978666667,4.6300778333333,1425398316000
51.285303333333,4.6297468333333,1425398321000
51.285623333333,4.629416,1425398326000
51.2859415,4.6290763333333,1425398331000
51.2862575,4.628735,1425398336000
51.286575833333,4.6283911666667,1425398341000
51.286898833333,4.6280513333333,1425398346000
51.287215666667,4.6277118333333,1425398351000
51.287528333333,4.6273785,1425398356000
51.287848833333,4.627025,1425398361000
51.288115666667,4.6266596666667,1425398366000
51.288474333333,4.6265738333333,1425398371000
51.288860166667,4.6265573333333,1425398376000
51.289246166667,4.6265271666667,1425398381000
51.289676666667,4.626562,1425398386000
51.290081333333,4.6265393333333,1425398391000
51.290470833333,4.6266371666667,1425398396000
51.290817333333,4.6266235,1425398401000
51.2911265,4.6262695,1425398406000
51.291457833333,4.6259645,1425398411000
51.2918445,4.6257593333333,1425398416000
51.292211666667,4.6254996666667,1425398421000
51.292537333333,4.6251588333333,1425398426000
51.292844666667,4.624773,1425398431000
51.293161166667,4.6244338333333,1425398436000
51.293518333333,4.624141,1425398441000
51.293856333333,4.6238811666667,1425398446000
51.294139833333,4.6236568333333,1425398451000
51.294387166667,4.6234631666667,1425398456000
51.294395166667,4.623112,1425398461000
51.2943165,4.6227636666667,1425398466000
51.294373,4.6224738333333,1425398471000
51.294305833333,4.6222528333333,1425398476000
51.294162833333,4.6220158333333,1425398481000
51.2940665,4.6216711666667,1425398486000
51.293977333333,4.6213615,1425398491000
51.294163,4.6208721666667,1425398496000
51.294475166667,4.6206195,1425398501000
51.294747333333,4.6203658333333,1425398506000
51.295041833333,4.6201781666667,1425398511000
51.2953355,4.6198896666667,1425398516000
51.295668,4.6196535,1425398521000
51.295988833333,4.6193956666667,1425398526000
51.296318333333,4.6192093333333,1425398531000
51.2966405,4.6190295,1425398536000
51.296979166667,4.6188813333333,1425398541000
51.297340666667,4.6187878333333,1425398546000
51.2977105,4.6186861666667,1425398551000
51.298085166667,4.618615,1425398556000
51.298438833333,4.6185346666667,1425398561000
51.298765833333,4.6184878333333,1425398566000
51.299092,4.6184048333333,1425398571000
51.299447333333,4.6183198333333,1425398576000
51.299828333333,4.618279,1425398581000
51.300171333333,4.6181208333333,1425398586000
51.300536166667,4.6180106666667,1425398591000
51.3009465,4.6179146666667,1425398596000
51.301358166667,4.6177833333333,1425398601000
51.301744,4.6176471666667,1425398606000
51.3021355,4.617584,1425398611000
51.302470333333,4.6174688333333,1425398616000
51.302828166667,4.6174193333333,1425398621000
51.3031495,4.6173768333333,1425398626000
51.303371333333,4.6173371666667,1425398632000
51.303555333333,4.6174075,1425398637000
51.303758666667,4.61729,1425398642000
51.304034,4.6171803333333,1425398647000
51.304364833333,4.617106,1425398652000
51.304708833333,4.6170238333333,1425398657000
51.305071,4.6169521666667,1425398662000
51.3054175,4.6168471666667,1425398667000
51.305748666667,4.6167168333333,1425398672000
51.3061015,4.6166715,1425398677000
51.306506833333,4.6166226666667,1425398682000
51.306860333333,4.6165183333333,1425398687000
51.3072215,4.6163991666667,1425398692000
51.307551,4.6162558333333,1425398697000
51.307909166667,4.6161145,1425398702000
51.308194166667,4.615928,1425398707000
51.3085285,4.615852,1425398712000
51.308836,4.6159053333333,1425398717000
51.309120166667,4.615857,1425398722000
51.309385833333,4.6156315,1425398727000
51.309637333333,4.6154083333333,1425398732000
51.309941166667,4.6152538333333,1425398737000
51.310164666667,4.6150045,1425398742000
51.310666,4.6149573333333,1425398747000
51.311289166667,4.6152188333333,1425398752000
51.311722666667,4.615317,1425398757000
51.312028166667,4.6153295,1425398762000
51.312133166667,4.6153925,1425398767000
51.312158333333,4.6154166666667,1425398772000
51.312165666667,4.6154235,1425398777000
51.312183666667,4.615407,1425398782000
51.312191,4.6153963333333,1425398787000
51.312192166667,4.6153935,1425398792000
51.312193166667,4.6153966666667,1425398797000
51.312192666667,4.6154016666667,1425398802000
51.312193833333,4.6154021666667,1425398807000
51.3122025,4.615285,1425398812000
51.312220166667,4.6150385,1425398817000
51.312266333333,4.6147326666667,1425398822000
51.312334333333,4.6142165,1425398827000
51.312297666667,4.6136548333333,1425398832000
51.312261,4.6132768333333,1425398837000
51.312257,4.612664,1425398842000
51.3122135,4.612193,1425398847000
51.312270166667,4.6116035,1425398852000
51.312319333333,4.6112803333333,1425398857000
51.312444333333,4.6110103333333,1425398862000
51.3124965,4.6108658333333,1425398867000
51.312523833333,4.6108183333333,1425398872000
51.312531666667,4.6108045,1425398877000
51.312533833333,4.6107943333333,1425398882000
51.312535666667,4.610789,1425398887000
51.312534833333,4.6107871666667,1425398892000
51.312538833333,4.6107811666667,1425398897000
51.3126205,4.610763,1425398902000
51.312669,4.6105841666667,1425398907000
51.312526,4.610496,1425398912000
51.312388,4.6103545,1425398917000
51.312353833333,4.6098536666667,1425398922000
51.312353,4.609226,1425398927000
51.312299666667,4.6088958333333,1425398933000
51.312180666667,4.6087113333333,1425398938000
51.312037833333,4.6085758333333,1425398943000
51.311926333333,4.6083215,1425398948000
51.311811,4.6081471666667,1425398953000
51.3117145,4.6079788333333,1425398958000
51.311673833333,4.6075488333333,1425398963000
51.311654166667,4.6070948333333,1425398968000
51.311788333333,4.606136,1425398973000
51.311855166667,4.6053185,1425398978000
51.311843833333,4.6048986666667,1425398983000
51.311833333333,4.6044708333333,1425398988000
51.311837333333,4.6040061666667,1425398993000
51.311887666667,4.6033816666667,1425398998000
51.3119245,4.6027836666667,1425399003000
51.311945333333,4.6022343333333,1425399008000
51.311920166667,4.6018113333333,1425399013000
51.311985,4.6010796666667,1425399018000
51.311983833333,4.6005981666667,1425399023000
51.312096666667,4.5997241666667,1425399028000
51.312198333333,4.5988826666667,1425399033000
51.312452833333,4.5975748333333,1425399038000
51.312521666667,4.5968393333333,1425399043000
51.312614333333,4.5960961666667,1425399048000
51.31271,4.5954475,1425399053000
51.312833166667,4.594828,1425399058000
51.312998166667,4.5942221666667,1425399063000
51.313191666667,4.5936373333333,1425399068000
51.313370666667,4.5931486666667,1425399073000
51.3135405,4.592771,1425399078000
51.313747166667,4.5923698333333,1425399083000
51.313992166667,4.5919351666667,1425399088000
51.314217166667,4.5914628333333,1425399093000
51.314474666667,4.5910271666667,1425399098000
51.314729666667,4.5905925,1425399103000
51.314981,4.5901611666667,1425399109000
51.315244833333,4.5896921666667,1425399113000
51.3154985,4.5892375,1425399118000
51.315740666667,4.5888353333333,1425399123000
51.315925666667,4.5884316666667,1425399128000
51.316169,4.5880296666667,1425399133000
51.316443166667,4.5876486666667,1425399138000
51.3167425,4.5872715,1425399143000
51.3170595,4.58692,1425399148000
51.317394166667,4.5866341666667,1425399153000
51.3177165,4.5863733333333,1425399158000
51.3180515,4.5861516666667,1425399163000
51.318347333333,4.585919,1425399168000
51.318614666667,4.5857528333333,1425399173000
51.318860833333,4.5855226666667,1425399178000
51.319003166667,4.5853421666667,1425399183000
51.319006333333,4.5853543333333,1425399188000
51.319001666667,4.5853766666667,1425399193000
51.319005833333,4.5853073333333,1425399198000
51.318851833333,4.585267,1425399203000
51.3186845,4.5851495,1425399208000
51.318583833333,4.5848926666667,1425399213000
51.318518666667,4.5843808333333,1425399218000
51.3184725,4.583988,1425399223000
51.318493,4.5834151666667,1425399228000
51.318827666667,4.5826956666667,1425399233000
51.319058,4.5825818333333,1425399238000
51.319115833333,4.5825765,1425399243000
51.319144333333,4.5825356666667,1425399248000
51.319139666667,4.582517,1425399253000
51.319147333333,4.5825073333333,1425399258000
51.3191495,4.5824963333333,1425399263000
51.3191505,4.5824905,1425399268000
51.319152166667,4.5824883333333,1425399273000
51.319150666667,4.5824776666667,1425399278000
51.319151,4.5824726666667,1425399283000
51.319152166667,4.58247,1425399288000
51.3191545,4.5824621666667,1425399293000
51.3191585,4.5824651666667,1425399298000
51.319159666667,4.5824658333333,1425399303000
51.319161333333,4.5824666666667,1425399308000
51.319163166667,4.582467,1425399313000
51.319162666667,4.5824658333333,1425399318000
51.319162666667,4.5824733333333,1425399323000
51.319162166667,4.5824755,1425399328000
51.319162666667,4.582474,1425399333000
51.319164166667,4.5824755,1425399338000
51.319166666667,4.5824811666667,1425399343000
51.319168833333,4.5824836666667,1425399348000
51.319170166667,4.5824858333333,1425399353000
51.319172333333,4.5824903333333,1425399358000
51.319174666667,4.5824931666667,1425399363000
51.3191765,4.5824966666667,1425399368000
51.319177666667,4.5824978333333,1425399373000
51.319178833333,4.5824981666667,1425399378000
51.319179166667,4.5824985,1425399383000
51.319179333333,4.5825021666667,1425399388000
51.319178833333,4.5824995,1425399393000
51.319179,4.5825,1425399398000
51.319179333333,4.5825016666667,1425399403000
51.319178833333,4.5825015,1425399408000
51.319178666667,4.5825023333333,1425399413000
51.319180333333,4.5825096666667,1425399418000
51.3191815,4.5825135,1425399423000
51.319181333333,4.582512,1425399428000
51.319181166667,4.5825105,1425399433000
51.319175666667,4.5824741666667,1425399531000
51.319174,4.5825035,1425399536000
51.319165333333,4.58252,1425399541000
51.319171833333,4.5825231666667,1425399546000
51.319176333333,4.5825408333333,1425399551000
51.319184833333,4.5825336666667,1425399556000
51.319162666667,4.5825653333333,1425399561000
51.319130166667,4.5826101666667,1425399566000
51.3190975,4.582635,1425399571000
51.319107166667,4.5826285,1425399576000
51.3127175,4.5943648333333,1425443882000
51.312634166667,4.5949028333333,1425443887000
51.312573333333,4.595419,1425443892000
51.312517166667,4.5959525,1425443897000
51.312495833333,4.5964746666667,1425443902000
51.312496,4.5969585,1425443907000
51.312487166667,4.5974498333333,1425443912000
51.312505333333,4.5978803333333,1425443917000
51.312500666667,4.5984885,1425443922000
51.312489,4.5991191666667,1425443927000
51.3124635,4.5997651666667,1425443932000
51.3124615,4.600361,1425443937000
51.312457166667,4.6010055,1425443942000
51.3124565,4.6016655,1425443947000
51.312444666667,4.6023566666667,1425443952000
51.312443666667,4.6030528333333,1425443957000
51.312439,4.6037656666667,1425443962000
51.31243,4.6044851666667,1425443967000
51.312421333333,4.6051815,1425443972000
51.312412666667,4.6058491666667,1425443977000
51.312388833333,4.606613,1425443983000
51.312378166667,4.6071376666667,1425443988000
51.312355,4.6074793333333,1425443993000
51.3123455,4.6076016666667,1425443998000
51.312336833333,4.607598,1425444003000
51.312341166667,4.6075976666667,1425444008000
51.3123335,4.6076508333333,1425444013000
51.3123445,4.6078673333333,1425444018000
51.312358,4.6082535,1425444023000
51.3123515,4.60882,1425444028000
51.312341666667,4.6093901666667,1425444033000
51.312334166667,4.6099748333333,1425444038000
51.312333833333,4.6105611666667,1425444043000
51.312314666667,4.6110908333333,1425444048000
51.312302666667,4.6116938333333,1425444053000
51.3123175,4.6124623333333,1425444059000
51.3123155,4.6130721666667,1425444064000
51.312303833333,4.6136865,1425444069000
51.312304833333,4.614283,1425444074000
51.312286166667,4.614752,1425444079000
51.312118333333,4.6149775,1425444084000
51.3118715,4.6149533333333,1425444089000
51.311614333333,4.6149555,1425444094000
51.3112955,4.6150758333333,1425444099000
51.310891166667,4.615158,1425444104000
51.310559333333,4.6152506666667,1425444109000
51.3102225,4.6153655,1425444114000
51.3099705,4.6154626666667,1425444119000
51.309622166667,4.6155628333333,1425444124000
51.309064,4.6156586666667,1425444129000
51.308463666667,4.615733,1425444134000
0,0,1425444140000
51.307839833333,4.6159131666667,1425444144000
51.307369833333,4.6160478333333,1425444149000
51.306982333333,4.6161398333333,1425444154000
51.306562666667,4.6162446666667,1425444159000
51.306305333333,4.6163573333333,1425444164000
51.306019333333,4.6164405,1425444169000
51.305133166667,4.6166118333333,1425444179000
51.3047075,4.6166988333333,1425444184000
51.304355166667,4.6167793333333,1425444189000
51.304058166667,4.6168611666667,1425444194000
51.303724333333,4.6168895,1425444199000
51.303575166667,4.6169713333333,1425444204000
51.303555333333,4.616977,1425444209000
51.303563833333,4.6169248333333,1425444214000
51.303574,4.6169,1425444219000
51.303569833333,4.6168991666667,1425444224000
51.3035295,4.6170323333333,1425444229000
51.3034575,4.6173115,1425444234000
51.303343166667,4.617345,1425444239000
51.303135,4.6174121666667,1425444244000
51.30276,4.6175083333333,1425444249000
51.302449166667,4.6175895,1425444254000
51.302147333333,4.6176376666667,1425444259000
51.301893666667,4.6177335,1425444264000
51.301580166667,4.617813,1425444269000
51.301288,4.6178833333333,1425444274000
51.301010833333,4.6179883333333,1425444279000
51.300742666667,4.6180336666667,1425444284000
51.300451333333,4.6180846666667,1425444289000
51.300158666667,4.6181605,1425444294000
51.299875833333,4.6182223333333,1425444299000
51.299576833333,4.6183188333333,1425444304000
51.299285666667,4.6184031666667,1425444309000
51.299006,4.6184673333333,1425444314000
51.298709,4.618516,1425444319000
51.298399166667,4.6185833333333,1425444324000
51.298077833333,4.6186738333333,1425444329000
51.297749166667,4.6187623333333,1425444334000
51.297441833333,4.6188683333333,1425444339000
51.297115833333,4.6189958333333,1425444344000
51.296815666667,4.619124,1425444349000
51.296487,4.619242,1425444354000
51.2961665,4.6193465,1425444359000
51.2958335,4.6195661666667,1425444364000
51.295546666667,4.6197996666667,1425444369000
51.295305166667,4.6200238333333,1425444374000
51.294970666667,4.6202153333333,1425444379000
51.294635833333,4.6203685,1425444384000
51.2943815,4.620522,1425444389000
51.294197333333,4.6207925,1425444394000
51.294138166667,4.62107,1425444399000
51.294314166667,4.6212608333333,1425444404000
51.294360166667,4.6216271666667,1425444409000
51.294399333333,4.6219521666667,1425444414000
51.294388166667,4.6224425,1425444419000
51.294409333333,4.6229758333333,1425444424000
51.2943935,4.6233543333333,1425444429000
51.2942065,4.6235636666667,1425444434000
51.2939285,4.6238063333333,1425444439000
51.293634,4.6240408333333,1425444444000
51.293346333333,4.624289,1425444449000
51.2930615,4.6245615,1425444454000
51.292866166667,4.6248216666667,1425444459000
51.292637666667,4.6252073333333,1425444464000
51.2923515,4.6255351666667,1425444469000
51.292028333333,4.6257611666667,1425444474000
51.291696333333,4.6259535,1425444479000
51.291368833333,4.6261961666667,1425444484000
